1
291.5401,135.1500,47.6900,168.9400
292.5702,135.1500,47.6900,168.9400
293.6003,135.1500,47.6900,168.9400
294.6304,135.1500,47.6900,168.9400
295.6605,135.1500,47.6900,168.9400
295.6605,135.1500,47.6900,168.9400
295.6605,135.1500,47.6900,168.9400
297.0103,139.9313,44.9906,159.3774
297.0103,143.3739,44.9906,159.3774
296.0385,139.9313,44.9906,159.3774
294.0948,139.9313,44.9906,159.3774
293.1230,143.3739,44.9906,159.3774
290.2077,139.9313,44.9906,159.3774
289.6474,144.4420,42.4439,150.3560
286.8970,144.4420,42.4439,150.3560
285.0635,144.4420,42.4439,150.3560
283.2299,144.4420,42.4439,150.3560
281.3963,147.6897,42.4439,150.3560
279.5627,147.6897,42.4439,150.3560
278.6459,147.6897,42.4439,150.3560
276.8124,147.6897,42.4439,150.3560
275.8956,147.6897,42.4439,150.3560
274.9788,147.6897,42.4439,150.3560
274.0620,150.9374,42.4439,150.3560
274.0620,150.9374,42.4439,150.3560
274.0620,150.9374,42.4439,150.3560
273.1452,150.9374,42.4439,150.3560
272.2284,150.9374,42.4439,150.3560
271.3116,154.1851,42.4439,150.3560
269.4781,154.1851,42.4439,150.3560
268.5613,157.4328,42.4439,150.3560
267.6445,157.4328,42.4439,150.3560
265.8109,157.4328,42.4439,150.3560
264.8941,160.6805,42.4439,150.3560
263.9773,160.6805,42.4439,150.3560
261.2270,160.6805,42.4439,150.3560
260.3102,160.6805,42.4439,150.3560
261.5114,164.9358,40.0414,141.8453
261.0128,168.9503,37.7749,133.8163
260.5424,172.7375,35.6367,126.2418
259.7726,172.7375,35.6367,126.2418
259.0029,172.7375,35.6367,126.2418
259.0029,175.4644,35.6367,126.2418
259.7726,172.7375,35.6367,126.2418
260.7812,176.3104,33.6196,119.0960
261.5074,178.8829,33.6196,119.0960
262.2336,176.3104,33.6196,119.0960
262.9597,176.3104,33.6196,119.0960
262.9597,176.3104,33.6196,119.0960
262.2336,173.7379,33.6196,119.0960
262.2336,173.7379,33.6196,119.0960
260.7812,173.7379,33.6196,119.0960
260.0550,171.1655,33.6196,119.0960
259.3289,171.1655,33.6196,119.0960
258.6027,171.1655,33.6196,119.0960
258.6027,168.5930,33.6196,119.0960
257.1503,168.5930,33.6196,119.0960
257.8765,166.0205,33.6196,119.0960
256.4241,166.0205,33.6196,119.0960
256.4241,166.0205,33.6196,119.0960
256.4241,163.4481,33.6196,119.0960
255.6979,163.4481,33.6196,119.0960
255.6979,160.8756,33.6196,119.0960
255.6979,160.8756,33.6196,119.0960
255.6979,158.3031,33.6196,119.0960
256.4241,158.3031,33.6196,119.0960
255.6979,158.3031,33.6196,119.0960
255.6979,158.3031,33.6196,119.0960
257.1503,155.7306,33.6196,119.0960
257.1503,155.7306,33.6196,119.0960
257.8765,155.7306,33.6196,119.0960
260.0550,155.7306,33.6196,119.0960
260.7812,155.7306,33.6196,119.0960
260.7812,155.7306,33.6196,119.0960
260.7812,155.7306,33.6196,119.0960
260.0550,155.7306,33.6196,119.0960
260.0550,155.7306,33.6196,119.0960
259.3289,155.7306,33.6196,119.0960
260.0550,155.7306,33.6196,119.0960
259.3289,155.7306,33.6196,119.0960
260.0550,155.7306,33.6196,119.0960
260.0550,155.7306,33.6196,119.0960
259.0464,154.8846,35.6367,126.2418
259.8162,154.8846,35.6367,126.2418
259.8162,154.8846,35.6367,126.2418
261.3557,154.8846,35.6367,126.2418
260.2866,151.0973,37.7749,133.8163
261.9185,151.0973,37.7749,133.8163
261.6501,144.0190,40.0414,141.8453
262.5150,144.0190,40.0414,141.8453
263.3799,144.0190,40.0414,141.8453
263.0955,139.7636,42.4439,150.3560
262.7939,135.2529,44.9906,159.3774
263.7657,135.2529,44.9906,159.3774
263.7657,135.2529,44.9906,159.3774
264.7375,135.2529,44.9906,159.3774
265.7093,135.2529,44.9906,159.3774
267.6529,135.2529,44.9906,159.3774
268.6247,135.2529,44.9906,159.3774
269.5965,135.2529,44.9906,159.3774
271.5401,135.2529,44.9906,159.3774
272.5119,135.2529,44.9906,159.3774
275.4273,138.6955,44.9906,159.3774
276.3991,138.6955,44.9906,159.3774
279.3145,138.6955,44.9906,159.3774
282.4214,146.4539,42.4439,150.3560
287.0822,156.8369,40.0414,141.8453
293.9270,166.6323,37.7749,133.8163
302.0864,169.5227,37.7749,133.8163
309.3135,176.0368,35.6367,126.2418
316.2413,176.0368,35.6367,126.2418
2
0
0
0
0
1
284.2025,146.3200,20.1000,110.1900
285.9391,146.3200,20.1000,110.1900
287.2416,146.3200,20.1000,110.1900
287.0988,143.0143,21.3060,116.8014
288.5701,143.9399,20.1000,110.1900
289.0043,143.9399,20.1000,110.1900
287.7018,143.9399,20.1000,110.1900
289.4384,143.9399,20.1000,110.1900
289.4384,143.9399,20.1000,110.1900
289.8726,143.9399,20.1000,110.1900
289.4384,143.9399,20.1000,110.1900
288.1360,146.3200,20.1000,110.1900
287.7018,146.3200,20.1000,110.1900
287.0419,147.1932,18.9623,103.9528
286.2227,149.4386,18.9623,103.9528
284.5844,149.4386,18.9623,103.9528
283.7652,149.4386,18.9623,103.9528
282.9461,149.4386,18.9623,103.9528
282.5365,149.4386,18.9623,103.9528
282.5365,149.4386,18.9623,103.9528
282.1269,149.4386,18.9623,103.9528
282.5365,149.4386,18.9623,103.9528
281.7173,149.4386,18.9623,103.9528
280.7143,146.3200,20.1000,110.1900
280.7143,146.3200,20.1000,110.1900
281.1484,146.3200,20.1000,110.1900
281.0056,140.4914,21.3060,116.8014
281.9261,140.4914,21.3060,116.8014
282.8465,140.4914,21.3060,116.8014
284.2271,140.4914,21.3060,116.8014
285.1476,140.4914,21.3060,116.8014
286.5282,140.4914,21.3060,116.8014
287.9088,140.4914,21.3060,116.8014
288.7331,136.9874,22.5844,123.8095
289.7087,136.9874,22.5844,123.8095
291.1722,136.9874,22.5844,123.8095
292.6357,136.9874,22.5844,123.8095
293.1235,136.9874,22.5844,123.8095
293.1235,136.9874,22.5844,123.8095
291.6600,136.9874,22.5844,123.8095
291.6600,139.6616,22.5844,123.8095
290.6844,139.6616,22.5844,123.8095
288.7331,139.6616,22.5844,123.8095
287.7574,142.3359,22.5844,123.8095
285.8062,142.3359,22.5844,123.8095
283.8549,145.0102,22.5844,123.8095
282.8792,145.0102,22.5844,123.8095
281.1675,141.2959,23.9394,131.2381
281.1675,144.1307,23.9394,131.2381
281.6846,144.1307,23.9394,131.2381
281.5145,140.1935,25.3758,139.1123
283.7070,140.1935,25.3758,139.1123
285.3513,140.1935,25.3758,139.1123
286.9957,140.1935,25.3758,139.1123
287.5438,140.1935,25.3758,139.1123
288.0919,140.1935,25.3758,139.1123
289.1882,137.1887,25.3758,139.1123
290.2844,140.1935,25.3758,139.1123
290.8325,137.1887,25.3758,139.1123
291.3806,137.1887,25.3758,139.1123
293.0250,137.1887,25.3758,139.1123
294.6693,137.1887,25.3758,139.1123
296.8618,137.1887,25.3758,139.1123
297.4099,137.1887,25.3758,139.1123
299.0543,137.1887,25.3758,139.1123
300.1505,137.1887,25.3758,139.1123
301.2467,137.1887,25.3758,139.1123
301.2467,134.1839,25.3758,139.1123
301.7949,137.1887,25.3758,139.1123
301.7949,137.1887,25.3758,139.1123
301.2467,137.1887,25.3758,139.1123
301.7949,137.1887,25.3758,139.1123
301.7949,137.1887,25.3758,139.1123
301.7949,137.1887,25.3758,139.1123
301.7949,140.1935,25.3758,139.1123
301.6146,136.0202,26.8983,147.4591
302.1956,139.2053,26.8983,147.4591
301.6146,139.2053,26.8983,147.4591
300.1918,134.7815,28.5122,156.3066
298.9601,131.4053,28.5122,156.3066
297.7283,131.4053,28.5122,156.3066
298.3442,131.4053,28.5122,156.3066
300.3131,135.8291,26.8983,147.4591
302.0562,135.8291,26.8983,147.4591
303.2182,135.8291,26.8983,147.4591
304.9612,132.6439,26.8983,147.4591
307.8662,132.6439,26.8983,147.4591
