1.2814,1.13,1.1311,0,0,0,0,0,0,0,0,0,0,0,0
0.53026,0.46626,0.43038,0,0,0,0,0,0,0,0,0,0,0,0
0.079633,0.068513,0.054295,0,0,0,0,0,0,0,0,0,0,0,0
0.028036,0.026014,0.023405,0,0,0,0,0,0,0,0,0,0,0,0
0.037558,0.036841,0.062765,0,0,0,0,0,0,0,0,0,0,0,0
0.025287,0.025831,0.028223,0,0,0,0,0,0,0,0,0,0,0,0
0.019455,0.026219,0.020449,0,0,0,0,0,0,0,0,0,0,0,0
0.030459,0.022828,0.018849,0,0,0,0,0,0,0,0,0,0,0,0
0.023407,0.019393,0.018968,0,0,0,0,0,0,0,0,0,0,0,0
0.020233,0.019079,0.018275,0,0,0,0,0,0,0,0,0,0,0,0
0.020997,0.020535,0.020175,0,0,0,0,0,0,0,0,0,0,0,0
0.018955,0.020048,0.018325,0,0,0,0,0,0,0,0,0,0,0,0
0.018387,0.022211,0.035119,0,0,0,0,0,0,0,0,0,0,0,0
0.018961,0.022785,0.018876,0,0,0,0,0,0,0,0,0,0,0,0
0.018766,0.01821,0.0178,0,0,0,0,0,0,0,0,0,0,0,0
0.022617,0.018257,0.017842,0,0,0,0,0,0,0,0,0,0,0,0
0.026558,0.02331,0.017846,0,0,0,0,0,0,0,0,0,0,0,0
0.023199,0.023509,0.017993,0,0,0,0,0,0,0,0,0,0,0,0
0.020566,0.019743,0.017954,0,0,0,0,0,0,0,0,0,0,0,0
0.020328,0.02333,0.018057,0,0,0,0,0,0,0,0,0,0,0,0
0.020819,0.021577,0.018169,0,0,0,0,0,0,0,0,0,0,0,0
0.01959,0.019433,0.018053,0,0,0,0,0,0,0,0,0,0,0,0
0.018645,0.01638,0.017974,0,0,0,0,0,0,0,0,0,0,0,0
0.020829,0.015349,0.029331,0,0,0,0,0,0,0,0,0,0,0,0
0.018718,0.015047,0.025693,0,0,0,0,0,0,0,0,0,0,0,0
0.018101,0.015009,0.023296,0,0,0,0,0,0,0,0,0,0,0,0
0.020288,0.015127,0.021353,0,0,0,0,0,0,0,0,0,0,0,0
0.018177,0.014849,0.020439,0,0,0,0,0,0,0,0,0,0,0,0
0.0166,0.015856,0.019188,0,0,0,0,0,0,0,0,0,0,0,0
0.017371,0.01492,0.01818,0,0,0,0,0,0,0,0,0,0,0,0
0.019849,0.016214,0.017919,0,0,0,0,0,0,0,0,0,0,0,0
0.020432,0.016347,0.018043,0,0,0,0,0,0,0,0,0,0,0,0
0.016462,0.019354,0.018148,0,0,0,0,0,0,0,0,0,0,0,0
0.017252,0.02145,0.017989,0,0,0,0,0,0,0,0,0,0,0,0
0.015771,0.01922,0.018506,0,0,0,0,0,0,0,0,0,0,0,0
0.017049,0.017995,0.018332,0,0,0,0,0,0,0,0,0,0,0,0
0.01541,0.017867,0.018672,0,0,0,0,0,0,0,0,0,0,0,0
0.015093,0.018765,0.031687,0,0,0,0,0,0,0,0,0,0,0,0
0.016207,0.019129,0.027742,0,0,0,0,0,0,0,0,0,0,0,0
0.017951,0.01709,0.024351,0,0,0,0,0,0,0,0,0,0,0,0
0.017563,0.019313,0.021992,0,0,0,0,0,0,0,0,0,0,0,0
0.017328,0.01736,0.020307,0,0,0,0,0,0,0,0,0,0,0,0
0.018366,0.016296,0.019611,0,0,0,0,0,0,0,0,0,0,0,0
0.024198,0.016783,0.018691,0,0,0,0,0,0,0,0,0,0,0,0
0.018217,0.017363,0.019118,0,0,0,0,0,0,0,0,0,0,0,0
0.017574,0.017754,0.018181,0,0,0,0,0,0,0,0,0,0,0,0
0.019659,0.017947,0.017748,0,0,0,0,0,0,0,0,0,0,0,0
0.020382,0.019156,0.017422,0,0,0,0,0,0,0,0,0,0,0,0
0.021495,0.020998,0.01757,0,0,0,0,0,0,0,0,0,0,0,0
0.020291,0.02505,0.017537,0,0,0,0,0,0,0,0,0,0,0,0
0.018328,0.019863,0.017638,0,0,0,0,0,0,0,0,0,0,0,0
0.017872,0.019444,0.017405,0,0,0,0,0,0,0,0,0,0,0,0
0.018116,0.017989,0.017817,0,0,0,0,0,0,0,0,0,0,0,0
0.01938,0.017944,0.017572,0,0,0,0,0,0,0,0,0,0,0,0
0.018334,0.017777,0.017687,0,0,0,0,0,0,0,0,0,0,0,0
0.018992,0.017631,0.017677,0,0,0,0,0,0,0,0,0,0,0,0
0.018494,0.01742,0.017602,0,0,0,0,0,0,0,0,0,0,0,0
0.01807,0.019876,0.017664,0,0,0,0,0,0,0,0,0,0,0,0
0.01903,0.018959,0.018299,0,0,0,0,0,0,0,0,0,0,0,0
0.017773,0.02088,0.018061,0,0,0,0,0,0,0,0,0,0,0,0
0.017691,0.018022,0.025097,0,0,0,0,0,0,0,0,0,0,0,0
0.0196,0.017713,0.021099,0,0,0,0,0,0,0,0,0,0,0,0
0.028442,0.018967,0.019509,0,0,0,0,0,0,0,0,0,0,0,0
0.02613,0.018029,0.018431,0,0,0,0,0,0,0,0,0,0,0,0
