7.0182,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.5814,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24006,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.1922,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19136,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.19904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20551,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24271,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24532,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23894,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23334,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23438,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2653,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25812,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26061,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26555,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24188,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26347,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26684,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27407,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27548,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26358,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22443,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12955,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2294,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25048,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27239,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2985,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.33471,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32192,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26911,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.3145,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.31112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.29112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26716,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.34445,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26329,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28907,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.30071,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NaN,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7425,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17765,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.17988,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21038,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22705,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22734,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24607,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22488,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21958,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21005,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21208,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23161,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24328,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24403,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26585,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23582,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22467,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10496,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25624,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25404,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23547,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27247,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.091402,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25405,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.20904,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23733,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.099502,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24976,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25603,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10059,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24597,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28243,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26677,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12655,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.32854,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.099418,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27227,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25003,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22341,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23809,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.28529,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.12711,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10892,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27557,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27126,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2895,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23833,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24354,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23772,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26221,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27932,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24709,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21981,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.24658,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25022,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.22355,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.11642,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.10153,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.21982,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25698,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23694,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.26216,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.23934,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.27906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.36412,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25149,0,0,0,0,0,0,0,0,0,0,0,0,0,0
