1
515.0583,238.5391,76.0000,27.0000
522.3417,238.0938,76.0000,27.0000
522.0250,244.3281,76.0000,27.0000
524.9014,247.7422,76.0000,27.0000
528.1208,250.5996,76.0000,27.0000
531.6833,257.3906,76.0000,27.0000
531.5250,260.8047,76.0000,27.0000
530.6542,263.6621,76.0000,27.0000
534.0583,266.7422,76.0000,27.0000
537.6208,273.3477,76.0000,27.0000
541.1833,276.2422,76.0000,27.0000
541.0250,282.8477,76.0000,27.0000
540.1542,282.0312,76.0000,27.0000
517.5125,295.6875,76.0000,27.0000
543.3209,291.3828,76.0000,27.0000
546.2764,297.7656,76.0000,27.0000
545.7750,301.1797,76.0000,27.0000
544.9042,300.2891,76.0000,27.0000
563.1917,296.1328,76.0000,27.0000
540.0750,309.9375,76.0000,27.0000
539.8375,320.4766,76.0000,27.0000
546.4611,320.0312,76.0000,27.0000
564.3792,318.8438,76.0000,27.0000
544.9833,328.7891,76.0000,27.0000
540.8666,335.7656,76.0000,27.0000
517.6708,339.1797,76.0000,27.0000
535.8792,342.0371,76.0000,27.0000
561.1334,337.6953,76.0000,27.0000
541.6055,355.2109,76.0000,27.0000
541.0250,354.4688,76.0000,27.0000
547.6486,353.2812,76.0000,27.0000
565.5667,352.0938,76.0000,27.0000
542.4500,365.7500,76.0000,27.0000
538.4916,365.1562,76.0000,27.0000
541.5264,352.8359,76.0000,27.0000
559.6292,348.3828,76.0000,27.0000
529.0709,343.6328,76.0000,27.0000
532.0264,342.5938,76.0000,27.0000
542.6875,352.5391,76.0000,27.0000
538.4916,352.0938,76.0000,27.0000
534.0319,350.9062,76.0000,27.0000
530.1791,338.5859,76.0000,27.0000
536.9611,337.8438,76.0000,27.0000
539.9958,332.9453,76.0000,27.0000
536.1166,331.9062,76.0000,27.0000
2
0
0
0
0
1
523.1163,312.0312,58.0000,24.0000
520.0233,312.1250,58.0000,24.0000
520.1163,312.1250,58.0000,24.0000
520.1163,312.1250,58.0000,24.0000
504.6512,315.2188,58.0000,24.0000
518.7727,320.4243,58.0000,24.0000
520.5909,319.3636,58.0000,24.0000
516.5000,321.3940,58.0000,24.0000
518.5909,326.4243,58.0000,24.0000
496.2273,328.3940,58.0000,24.0000
498.5909,345.5454,58.0000,24.0000
521.9091,338.3030,58.0000,24.0000
519.0233,346.4546,58.0000,24.0000
522.2093,348.3940,58.0000,24.0000
524.5909,356.4546,58.0000,24.0000
523.5455,358.3940,58.0000,24.0000
525.5909,360.3940,58.0000,24.0000
521.5000,365.4243,58.0000,24.0000
523.5909,367.3940,58.0000,24.0000
525.5909,366.3636,58.0000,24.0000
527.5909,365.3636,58.0000,24.0000
541.7727,349.2121,58.0000,24.0000
525.3182,360.4849,58.0000,24.0000
527.5909,359.3636,58.0000,24.0000
514.3636,352.3030,58.0000,24.0000
507.4546,354.3940,58.0000,24.0000
527.8636,350.3333,58.0000,24.0000
534.3023,349.3636,58.0000,24.0000
