0.018921,0.016944,0.017258,0,0,0,0,0,0,0,0,0,0,0,0
0.062844,0.020067,0.020357,0,0,0,0,0,0,0,0,0,0,0,0
0.028292,0.020642,0.020554,0,0,0,0,0,0,0,0,0,0,0,0
0.035018,0.020168,0.021097,0,0,0,0,0,0,0,0,0,0,0,0
0.028628,0.020481,0.020161,0,0,0,0,0,0,0,0,0,0,0,0
0.029037,0.020133,0.020982,0,0,0,0,0,0,0,0,0,0,0,0
0.035298,0.020815,0.021177,0,0,0,0,0,0,0,0,0,0,0,0
0.031262,0.020821,0.020389,0,0,0,0,0,0,0,0,0,0,0,0
0.028727,0.020494,0.020771,0,0,0,0,0,0,0,0,0,0,0,0
0.090114,0.020766,0.020282,0,0,0,0,0,0,0,0,0,0,0,0
0.029206,0.020338,0.020331,0,0,0,0,0,0,0,0,0,0,0,0
0.06494999999999999,0.020199,0.020064,0,0,0,0,0,0,0,0,0,0,0,0
0.143236,0.020201,0.024099,0,0,0,0,0,0,0,0,0,0,0,0
0.034027,0.020187,0.020093,0,0,0,0,0,0,0,0,0,0,0,0
0.028525,0.020195,0.020756,0,0,0,0,0,0,0,0,0,0,0,0
0.032664,0.020316,0.020589,0,0,0,0,0,0,0,0,0,0,0,0
0.030723,0.025653,0.020478,0,0,0,0,0,0,0,0,0,0,0,0
0.029704,0.020273,0.022472,0,0,0,0,0,0,0,0,0,0,0,0
0.030747,0.020293,0.020081,0,0,0,0,0,0,0,0,0,0,0,0
0.162401,0.020385,0.021442,0,0,0,0,0,0,0,0,0,0,0,0
0.031582,0.020164,0.020841,0,0,0,0,0,0,0,0,0,0,0,0
0.063623,0.020251,0.020016,0,0,0,0,0,0,0,0,0,0,0,0
0.054402,0.020076,0.020623,0,0,0,0,0,0,0,0,0,0,0,0
0.114973,0.020145,0.020425,0,0,0,0,0,0,0,0,0,0,0,0
0.035015,0.021346,0.020363,0,0,0,0,0,0,0,0,0,0,0,0
0.050051,0.020128,0.020019,0,0,0,0,0,0,0,0,0,0,0,0
0.03442,0.020303,0.020594,0,0,0,0,0,0,0,0,0,0,0,0
0.038502,0.01996,0.020194,0,0,0,0,0,0,0,0,0,0,0,0
0.039512,0.020011,0.020448,0,0,0,0,0,0,0,0,0,0,0,0
0.055857,0.020242,0.02056,0,0,0,0,0,0,0,0,0,0,0,0
0.147372,0.020099,0.020454,0,0,0,0,0,0,0,0,0,0,0,0
0.034702,0.02015,0.020712,0,0,0,0,0,0,0,0,0,0,0,0
0.042043,0.020096,0.019943,0,0,0,0,0,0,0,0,0,0,0,0
0.111418,0.020181,0.019953,0,0,0,0,0,0,0,0,0,0,0,0
0.041251,0.02002,0.020048,0,0,0,0,0,0,0,0,0,0,0,0
0.123793,0.022016,0.020203,0,0,0,0,0,0,0,0,0,0,0,0
0.132481,0.020044,0.02079,0,0,0,0,0,0,0,0,0,0,0,0
0.07095,0.020262,0.0201,0,0,0,0,0,0,0,0,0,0,0,0
0.036507,0.020634,0.020525,0,0,0,0,0,0,0,0,0,0,0,0
0.050843,0.02059,0.020403,0,0,0,0,0,0,0,0,0,0,0,0
0.068456,0.020421,0.020362,0,0,0,0,0,0,0,0,0,0,0,0
0.033538,0.020451,0.020371,0,0,0,0,0,0,0,0,0,0,0,0
0.082234,0.02024,0.020023,0,0,0,0,0,0,0,0,0,0,0,0
0.063817,0.020416,0.020593,0,0,0,0,0,0,0,0,0,0,0,0
0.038033,0.019872,0.0203,0,0,0,0,0,0,0,0,0,0,0,0
0.035256,0.020154,0.019964,0,0,0,0,0,0,0,0,0,0,0,0
0.02889,0.020077,0.020174,0,0,0,0,0,0,0,0,0,0,0,0
0.053181,0.020021,0.020456,0,0,0,0,0,0,0,0,0,0,0,0
0.032886,0.020035,0.019969,0,0,0,0,0,0,0,0,0,0,0,0
0.060844,0.020009,0.020638,0,0,0,0,0,0,0,0,0,0,0,0
0.0307,0.019919,0.021787,0,0,0,0,0,0,0,0,0,0,0,0
0.053419,0.02042,0.020922,0,0,0,0,0,0,0,0,0,0,0,0
0.035369,0.020079,0.021141,0,0,0,0,0,0,0,0,0,0,0,0
0.055662,0.020547,0.019989,0,0,0,0,0,0,0,0,0,0,0,0
0.043866,0.020102,0.019963,0,0,0,0,0,0,0,0,0,0,0,0
0.075832,0.020366,0.020451,0,0,0,0,0,0,0,0,0,0,0,0
