1
342.7547,217.6458,235.5648,156.0862
342.0652,216.8783,236.3642,156.3814
343.2706,215.7908,235.7912,156.8247
343.7526,213.0665,234.9555,156.4713
343.3192,212.4650,235.2135,156.1750
342.5219,210.5382,235.2670,156.1779
342.2932,208.6756,235.4411,156.2128
342.2148,206.6835,235.5897,156.9850
341.5436,205.0962,236.1084,157.0947
341.9575,205.4010,235.6192,156.6394
343.4226,204.9454,235.3229,156.3002
343.9469,203.1967,234.9665,156.5069
343.6465,202.4863,235.6777,157.1711
343.2825,202.6843,236.1081,157.1161
344.3056,201.0344,235.5910,156.5742
344.9451,200.7220,235.7355,156.7460
343.4201,199.0846,236.1291,157.1971
343.8987,197.7298,236.2189,157.9763
344.2888,197.3065,236.1017,158.1687
345.4977,197.3510,236.3528,157.8127
344.9044,197.9473,236.3857,157.3685
345.9354,196.1981,236.3060,157.8461
345.3418,196.1938,236.1082,157.5906
344.7276,197.5803,236.0545,157.0582
344.5326,206.5652,236.7402,157.7294
346.1067,209.9856,237.1536,158.1685
346.3473,217.4079,236.8817,158.1635
346.9554,219.3727,236.8924,158.6169
346.1034,221.0266,236.8383,158.8484
346.3426,223.1753,237.0008,158.6525
345.5893,225.0133,236.2536,157.8157
341.6066,224.7272,236.4714,157.7488
349.2241,224.1355,235.8603,157.1347
342.3977,223.3664,235.6701,156.9270
317.9990,221.9284,235.4456,156.6674
313.2379,220.5553,235.3572,156.3564
328.5554,219.6839,235.5546,157.0761
339.7809,218.5770,235.9133,157.9637
335.0820,217.2639,236.1161,158.0980
329.8702,217.5539,236.1777,158.1888
330.6420,217.3882,236.2461,157.7453
329.3112,217.5473,236.3316,157.3149
330.8424,216.5227,235.5244,157.2736
330.5328,215.5095,235.7131,157.7078
327.3917,215.1964,236.1121,158.1612
329.5423,214.5728,236.2814,158.5822
327.3975,214.4911,236.4228,158.9418
319.0411,215.5841,236.6609,159.1832
315.9763,213.5460,236.9103,159.5047
311.2480,212.8405,237.3871,158.8819
308.2907,213.3868,236.8792,158.4249
303.8650,213.6131,236.4391,158.4545
299.7836,213.3342,236.6197,158.5846
296.0258,214.2252,236.2208,158.2982
292.3865,213.0275,236.1532,157.6432
288.9154,212.9666,236.1401,157.8574
285.0423,211.3460,235.5436,158.0543
281.5248,211.6287,235.3718,157.6122
277.8284,210.4563,235.9489,157.4086
273.8795,208.0538,236.2535,157.6696
271.8540,206.1037,236.0450,157.5443
268.0792,204.7404,236.1364,157.6391
265.6350,202.0566,236.2944,157.8295
266.2080,201.5871,235.8178,157.6055
270.3575,201.0285,235.5938,156.9027
271.0553,199.6780,235.5024,157.1922
276.2943,198.5970,235.8037,157.3308
278.5781,198.0761,236.3123,157.2964
278.4208,197.4246,236.4078,157.4649
277.8457,196.9939,236.4427,157.9408
275.4948,196.5933,236.1051,158.1649
273.6591,196.2607,236.4057,158.2137
274.2698,197.5638,235.7784,157.6104
273.8156,195.4981,235.5986,157.5588
271.4300,195.4059,235.1282,156.5946
270.9478,194.3163,235.6669,156.9977
268.2358,192.8683,236.3085,157.7912
266.5502,191.6414,236.4951,158.1058
263.3106,187.7574,236.5240,158.8261
263.9129,182.6302,236.6955,159.8142
264.1824,178.7485,237.4980,160.8593
263.9304,174.4612,237.8797,161.5325
262.2763,170.9933,237.8951,162.4721
262.7290,167.4956,235.9041,161.9492
263.5737,167.9594,234.5995,161.0859
262.1305,165.2474,234.4936,161.3370
262.8124,163.4473,234.1059,161.7175
275.0985,160.2309,233.5308,162.0333
282.5253,158.4351,233.4190,163.1704
277.3444,156.4420,232.9721,163.9868
275.4780,153.8739,231.4451,163.6813
276.8401,153.0580,230.7295,163.3972
275.6145,153.4332,231.1810,164.8689
270.5960,153.4348,238.5243,170.1767
271.4396,156.3757,238.4400,170.5604
276.5147,158.6839,235.0993,169.7443
279.8058,161.8399,232.4531,168.4837
284.0710,168.0892,231.2748,167.7731
286.5545,179.3357,231.3689,168.1191
287.6109,190.3367,231.3009,168.1127
286.9524,196.7087,232.1710,168.7323
289.6637,205.5735,231.1736,168.1642
290.5978,214.7130,232.0833,168.8569
283.4398,218.1722,238.8719,172.8883
289.3276,225.7459,238.2848,171.8314
292.6361,234.6362,241.3993,173.3330
287.9842,240.0926,245.3566,174.3566
297.8961,246.6423,235.6723,165.6747
302.4243,247.3244,233.2600,165.4933
312.1682,253.0481,228.9467,160.1441
307.6436,255.1846,237.7864,166.2638
308.4734,258.6739,240.1341,168.6302
312.7404,262.8413,237.6772,167.6484
312.5875,267.8961,242.1199,169.3591
319.6667,269.5719,240.4095,167.3498
327.1129,272.3055,240.3653,167.7656
329.2964,275.3829,238.7971,166.2613
328.9549,276.4194,241.9146,167.6145
326.5984,276.3146,246.6583,170.0336
326.6785,276.3949,245.5730,170.4003
327.3466,277.7157,245.4732,170.1049
329.4316,277.0383,246.2733,171.1445
332.7310,275.4510,245.0554,170.4331
331.8540,274.7165,246.8258,171.7507
329.5346,271.4309,248.0081,172.9503
328.3641,270.4748,248.9232,173.3649
327.8813,269.3055,250.0776,173.7661
326.9468,267.8517,251.0135,174.6545
325.1098,265.4321,252.4511,175.5787
322.3044,262.1754,254.2208,177.6492
324.6718,260.3314,255.2331,179.1077
323.7678,260.2040,255.3059,179.4317
324.1512,262.5461,256.6654,180.3744
324.5649,265.1808,258.2907,181.9150
324.3109,269.0781,258.6283,182.3198
324.7430,268.1971,258.6546,183.0447
322.5875,267.2425,260.1227,183.9746
320.0184,265.8018,260.8863,184.2867
