6.8108,7.2058,6.8276,0,0,0,0,0,0,0,0,0,0,0,0
1.204,1.3625,1.1808,0,0,0,0,0,0,0,0,0,0,0,0
1.1788,1.3485,1.2441,0,0,0,0,0,0,0,0,0,0,0,0
1.1134,1.2181,1.1272,0,0,0,0,0,0,0,0,0,0,0,0
1.1751,1.1685,1.2363,0,0,0,0,0,0,0,0,0,0,0,0
1.1702,1.1973,1.1533,0,0,0,0,0,0,0,0,0,0,0,0
1.256,1.2431,1.2517,0,0,0,0,0,0,0,0,0,0,0,0
1.0992,1.0994,1.091,0,0,0,0,0,0,0,0,0,0,0,0
1.1229,1.0958,1.0823,0,0,0,0,0,0,0,0,0,0,0,0
1.1212,1.1084,1.1182,0,0,0,0,0,0,0,0,0,0,0,0
1.0898,1.1054,1.0932,0,0,0,0,0,0,0,0,0,0,0,0
1.0978,1.0949,1.0964,0,0,0,0,0,0,0,0,0,0,0,0
1.2163,1.2075,1.2187,0,0,0,0,0,0,0,0,0,0,0,0
1.1018,1.0953,1.1136,0,0,0,0,0,0,0,0,0,0,0,0
1.1134,1.084,1.0898,0,0,0,0,0,0,0,0,0,0,0,0
1.1181,1.0894,1.1028,0,0,0,0,0,0,0,0,0,0,0,0
1.1046,1.0886,1.0926,0,0,0,0,0,0,0,0,0,0,0,0
1.1048,1.0956,1.113,0,0,0,0,0,0,0,0,0,0,0,0
1.2132,1.2042,1.2268,0,0,0,0,0,0,0,0,0,0,0,0
1.0916,1.105,1.0833,0,0,0,0,0,0,0,0,0,0,0,0
1.1001,1.0966,1.1136,0,0,0,0,0,0,0,0,0,0,0,0
1.1105,1.1736,1.1155,0,0,0,0,0,0,0,0,0,0,0,0
1.1037,1.1668,1.1246,0,0,0,0,0,0,0,0,0,0,0,0
1.0931,1.2276,1.1149,0,0,0,0,0,0,0,0,0,0,0,0
1.2154,1.3234,1.2366,0,0,0,0,0,0,0,0,0,0,0,0
1.1061,1.2114,1.1051,0,0,0,0,0,0,0,0,0,0,0,0
1.0946,1.253,1.133,0,0,0,0,0,0,0,0,0,0,0,0
1.1062,1.2435,1.1071,0,0,0,0,0,0,0,0,0,0,0,0
1.0902,1.2064,1.1065,0,0,0,0,0,0,0,0,0,0,0,0
1.1162,1.1622,1.1129,0,0,0,0,0,0,0,0,0,0,0,0
1.2239,1.2235,1.2239,0,0,0,0,0,0,0,0,0,0,0,0
1.1272,1.1124,1.0984,0,0,0,0,0,0,0,0,0,0,0,0
