0.00010206,5.8027e-05,5.0176e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.022208,0.013229,0.013174,0,0,0,0,0,0,0,0,0,0,0,0
0.013516,0.013028,0.013052,0,0,0,0,0,0,0,0,0,0,0,0
0.0086112,0.0077995,0.0077578,0,0,0,0,0,0,0,0,0,0,0,0
0.012619,0.0083118,0.0083248,0,0,0,0,0,0,0,0,0,0,0,0
0.0092433,0.008361,0.0083845,0,0,0,0,0,0,0,0,0,0,0,0
0.0097809,0.0084709,0.0084705,0,0,0,0,0,0,0,0,0,0,0,0
0.0099673,0.0083432,0.0083381,0,0,0,0,0,0,0,0,0,0,0,0
0.0097191,0.0084487,0.0085446,0,0,0,0,0,0,0,0,0,0,0,0
0.0096765,0.0083862,0.0085596,0,0,0,0,0,0,0,0,0,0,0,0
0.0098014,0.0091511,0.0090276,0,0,0,0,0,0,0,0,0,0,0,0
0.0097727,0.0092187,0.0091477,0,0,0,0,0,0,0,0,0,0,0,0
0.010524,0.010156,0.0098669,0,0,0,0,0,0,0,0,0,0,0,0
0.0084483,0.0085644,0.0076063,0,0,0,0,0,0,0,0,0,0,0,0
0.0099799,0.009545,0.0091208,0,0,0,0,0,0,0,0,0,0,0,0
0.009598,0.0093276,0.0090634,0,0,0,0,0,0,0,0,0,0,0,0
0.0092652,0.0086231,0.0085811,0,0,0,0,0,0,0,0,0,0,0,0
0.010979,0.010695,0.010638,0,0,0,0,0,0,0,0,0,0,0,0
0.0090481,0.0082695,0.0083835,0,0,0,0,0,0,0,0,0,0,0,0
0.0090767,0.008134,0.0086641,0,0,0,0,0,0,0,0,0,0,0,0
0.010767,0.0082418,0.0096597,0,0,0,0,0,0,0,0,0,0,0,0
0.010002,0.007679,0.0084982,0,0,0,0,0,0,0,0,0,0,0,0
0.0086903,0.0083528,0.0090907,0,0,0,0,0,0,0,0,0,0,0,0
0.011025,0.0085367,0.0086866,0,0,0,0,0,0,0,0,0,0,0,0
0.013085,0.012677,0.012376,0,0,0,0,0,0,0,0,0,0,0,0
0.010742,0.010019,0.0098236,0,0,0,0,0,0,0,0,0,0,0,0
0.024676,0.0076605,0.0076363,0,0,0,0,0,0,0,0,0,0,0,0
0.010548,0.0074633,0.0077199,0,0,0,0,0,0,0,0,0,0,0,0
0.022534,0.009801,0.0098912,0,0,0,0,0,0,0,0,0,0,0,0
0.01116,0.0068017,0.0067,0,0,0,0,0,0,0,0,0,0,0,0
0.013583,0.0098775,0.009145,0,0,0,0,0,0,0,0,0,0,0,0
0.01685,0.014546,0.012887,0,0,0,0,0,0,0,0,0,0,0,0
0.0091225,0.0095437,0.0083698,0,0,0,0,0,0,0,0,0,0,0,0
0.019237,0.010517,0.010019,0,0,0,0,0,0,0,0,0,0,0,0
0.018866,0.0099529,0.0097536,0,0,0,0,0,0,0,0,0,0,0,0
0.014223,0.0092198,0.0093392,0,0,0,0,0,0,0,0,0,0,0,0
0.010248,0.007568,0.0077657,0,0,0,0,0,0,0,0,0,0,0,0
0.01454,0.0098147,0.010011,0,0,0,0,0,0,0,0,0,0,0,0
0.025432,0.017656,0.017855,0,0,0,0,0,0,0,0,0,0,0,0
0.016066,0.012868,0.01307,0,0,0,0,0,0,0,0,0,0,0,0
0.0083698,0.0074506,0.0076435,0,0,0,0,0,0,0,0,0,0,0,0
0.013637,0.008919,0.0093382,0,0,0,0,0,0,0,0,0,0,0,0
0.017545,0.0082681,0.0084221,0,0,0,0,0,0,0,0,0,0,0,0
