1
661.0000,682.0000,50.0000,27.0000
661.0000,676.0000,51.0000,29.0000
661.0000,672.0000,50.0000,29.0000
658.0000,662.0000,50.0000,29.0000
658.0000,654.0000,49.0000,28.0000
654.0000,640.0000,52.0000,32.0000
660.0000,634.0000,52.0000,30.0000
667.0000,624.0000,51.0000,30.0000
673.0000,616.0000,52.0000,29.0000
680.0000,606.0000,50.0000,27.0000
683.0000,597.0000,49.0000,26.0000
687.0000,587.0000,50.0000,27.0000
694.0000,577.0000,49.0000,27.0000
696.0000,564.0000,50.0000,30.0000
704.0000,554.0000,46.0000,31.0000
705.0000,547.0000,50.0000,28.0000
708.0000,538.0000,44.0000,32.0000
711.0000,528.0000,42.0000,32.0000
708.0000,524.0000,49.0000,27.0000
710.0000,521.0000,48.0000,27.0000
715.0000,515.0000,47.0000,27.0000
718.0000,510.0000,47.0000,27.0000
717.0000,506.0000,47.0000,27.0000
722.0000,505.0000,47.0000,27.0000
722.0000,498.0000,46.0000,27.0000
728.0000,492.0000,42.0000,31.0000
731.0000,490.0000,43.0000,29.0000
736.0000,486.0000,43.0000,29.0000
742.0000,483.0000,45.0000,29.0000
749.0000,481.0000,46.0000,28.0000
755.0000,479.0000,46.0000,27.0000
766.0000,469.0000,47.0000,27.0000
772.0000,464.0000,47.0000,27.0000
781.0000,458.0000,47.0000,27.0000
788.0000,448.0000,48.0000,27.0000
795.0000,442.0000,48.0000,27.0000
800.0000,447.0000,49.0000,27.0000
806.0000,440.0000,49.0000,27.0000
804.0000,429.0000,49.0000,27.0000
805.0000,417.0000,43.0000,32.0000
804.0000,411.0000,43.0000,32.0000
807.0000,407.0000,46.0000,31.0000
809.0000,405.0000,48.0000,32.0000
811.0000,405.0000,48.0000,32.0000
816.0000,402.0000,47.0000,32.0000
819.0000,399.0000,45.0000,32.0000
824.0000,395.0000,46.0000,32.0000
831.0000,393.0000,44.0000,33.0000
836.0000,391.0000,44.0000,34.0000
840.0000,391.0000,44.0000,34.0000
845.0000,394.0000,43.0000,34.0000
848.0000,394.0000,42.0000,33.0000
854.0000,395.0000,42.0000,33.0000
855.0000,395.0000,43.0000,32.0000
855.0000,400.0000,47.0000,27.0000
855.0000,402.0000,48.0000,27.0000
856.0000,407.0000,48.0000,27.0000
863.0000,409.0000,40.0000,32.0000
857.0000,416.0000,44.0000,31.0000
855.0000,420.0000,46.0000,33.0000
855.0000,427.0000,45.0000,31.0000
845.0000,432.0000,45.0000,31.0000
841.0000,442.0000,44.0000,33.0000
835.0000,447.0000,44.0000,33.0000
834.0000,453.0000,43.0000,32.0000
829.0000,456.0000,46.0000,32.0000
821.0000,460.0000,47.0000,32.0000
815.0000,465.0000,47.0000,31.0000
809.0000,469.0000,49.0000,31.0000
801.0000,471.0000,48.0000,32.0000
794.0000,473.0000,48.0000,32.0000
786.0000,474.0000,48.0000,31.0000
781.0000,474.0000,48.0000,32.0000
775.0000,475.0000,46.0000,31.0000
765.0000,475.0000,46.0000,31.0000
758.0000,473.0000,46.0000,30.0000
752.0000,472.0000,45.0000,30.0000
744.0000,471.0000,44.0000,30.0000
738.0000,471.0000,46.0000,30.0000
732.0000,467.0000,44.0000,33.0000
725.0000,467.0000,47.0000,31.0000
718.0000,464.0000,47.0000,30.0000
710.0000,461.0000,44.0000,30.0000
703.0000,457.0000,44.0000,29.0000
695.0000,454.0000,46.0000,30.0000
691.0000,451.0000,45.0000,31.0000
685.0000,448.0000,44.0000,32.0000
682.0000,446.0000,45.0000,32.0000
677.0000,443.0000,44.0000,32.0000
670.0000,441.0000,43.0000,29.0000
668.0000,439.0000,44.0000,29.0000
665.0000,439.0000,47.0000,27.0000
652.0000,433.0000,48.0000,27.0000
652.0000,430.0000,47.0000,27.0000
647.0000,426.0000,47.0000,27.0000
644.0000,420.0000,47.0000,27.0000
640.0000,416.0000,47.0000,27.0000
638.0000,417.0000,47.0000,27.0000
634.0000,414.0000,46.0000,26.0000
631.0000,412.0000,46.0000,26.0000
630.0000,408.0000,45.0000,26.0000
627.0000,407.0000,45.0000,26.0000
626.0000,401.0000,46.0000,26.0000
622.0000,398.0000,45.0000,26.0000
621.0000,396.0000,45.0000,25.0000
618.0000,393.0000,46.0000,25.0000
619.0000,391.0000,46.0000,25.0000
618.0000,387.0000,47.0000,25.0000
619.0000,385.0000,46.0000,25.0000
619.0000,382.0000,46.0000,25.0000
619.0000,380.0000,47.0000,25.0000
621.0000,379.0000,46.0000,25.0000
