0.000159,0.000134,0.000159,0.000148,0.000135,0.00018,0.000191,0.000156,0.000134,0.000137,0.000161,0.000157,0.000134,0.000248,0.000153
3.261894,3.365435,3.350084,3.393566,3.688082,3.543553,3.699296,3.568343,3.326491,3.333334,3.495489,3.39831,3.745365,3.367007,3.629684
0.039269,0.048529,0.047743,0.039827,0.039768,0.039539,0.047549,0.039963,0.057356,0.054575,0.038992,0.048156,0.047372,0.04695,0.039523
0.039953,0.051367,0.042787,0.039508,0.047701,0.035739,0.044154,0.039714,0.052663,0.039196,0.038815,0.047881,0.047084,0.044133,0.038714
0.04847,0.040663,0.039123,0.039462,0.048139,0.035345,0.038913,0.039514,0.05424,0.045998,0.038712,0.048035,0.047049,0.042504,0.03908
0.04756,0.039413,0.039216,0.039127,0.047587,0.03744,0.038949,0.039756,0.04109,0.03888,0.038801,0.049071,0.04698,0.039921,0.047052
0.047218,0.039153,0.039272,0.03939,0.046945,0.03542,0.038951,0.040029,0.047247,0.048701,0.038855,0.074643,0.047008,0.040231,0.047129
0.039657,0.039014,0.039451,0.047324,0.03911,0.035363,0.039012,0.049134,0.054655,0.040275,0.038854,0.047875,0.046991,0.040126,0.04653
0.04164,0.039296,0.039275,0.048773,0.038886,0.035196,0.039347,0.045213,0.047268,0.038873,0.038912,0.047095,0.047085,0.048263,0.047028
0.042322,0.045186,0.039273,0.051219,0.039181,0.035053,0.039282,0.039718,0.047613,0.038638,0.038813,0.048174,0.047018,0.045839,0.047182
0.042219,0.048124,0.039832,0.04988,0.039744,NaN,0.042016,0.042821,0.051936,0.038672,0.038751,0.047793,0.048899,0.04445,0.047081
0.04196,0.048258,0.039998,0.051086,0.039828,NaN,0.04722,0.044101,0.05216,0.038769,0.038819,0.039933,0.04717,0.044346,0.047117
0.04201,0.048509,0.047628,0.051797,0.039708,NaN,0.047086,0.041662,0.050269,0.038708,0.039049,0.040427,0.04707,0.044854,0.047214
0.042081,0.047066,0.050029,0.050394,0.040097,NaN,0.047094,0.043873,0.047225,0.038909,0.041672,0.048973,0.047008,0.044832,0.04698
0.042781,0.047,0.045039,0.049012,0.0396,0.000159,0.042901,0.040245,0.045892,0.038809,0.046814,0.047892,0.047638,0.045701,0.047151
0.04237,0.046932,0.045042,0.050018,0.040174,3.364644,0.039643,0.039924,0.0393,0.041466,0.046886,0.047132,0.046997,0.051124,0.047183
0.051713,0.047048,0.046458,0.05021,0.043915,0.048696,0.040301,0.043637,0.039189,0.042586,0.046991,0.047191,0.0473,0.048327,0.047257
0.05208,0.046988,0.048092,0.049943,0.050046,0.059311,0.03959,0.048896,0.045719,0.039994,0.047105,0.047336,0.047001,0.047286,0.047029
0.049064,0.046937,0.0513,0.049828,0.047685,0.050376,0.039734,0.050053,0.052007,0.040017,0.047128,0.047722,0.046678,0.047628,0.047057
0.051707,0.043496,0.045001,0.049688,0.047677,0.05141,0.039586,0.048229,0.05172,0.039887,0.047018,0.048251,0.046672,0.047904,0.047233
0.05157,0.039148,0.046702,0.049795,0.047414,0.047697,0.039342,0.04858,0.051887,0.039957,0.047725,0.047557,0.046862,0.048058,0.047275
0.051434,0.039178,0.042753,0.05006,0.040134,0.046647,0.039242,0.050323,0.05173,0.051637,0.04767,0.047343,0.046608,0.048227,0.0551
0.05092,0.039154,0.037754,0.049366,0.040246,0.046269,0.039397,0.05119,0.051727,0.048696,0.049116,0.049016,0.046972,0.047727,0.068976
