1
327.0000,111.0000,81.0000,15.0000
318.0000,113.0000,81.0000,15.0000
308.0000,114.0000,81.0000,15.0000
300.0000,115.0000,81.0000,15.0000
292.0000,114.0000,81.0000,15.0000
287.0000,114.0000,81.0000,15.0000
288.0000,118.0000,81.0000,15.0000
290.0000,125.0000,81.0000,15.0000
287.0000,131.0000,81.0000,15.0000
285.0000,133.0000,81.0000,15.0000
287.0000,134.0000,81.0000,15.0000
293.0000,132.0000,81.0000,15.0000
293.0000,130.0000,81.0000,15.0000
294.0000,127.0000,81.0000,15.0000
296.0000,121.0000,78.0000,14.0000
294.0000,116.0000,76.0000,14.0000
283.0000,113.0000,76.0000,14.0000
275.0000,111.0000,76.0000,14.0000
270.0000,110.0000,78.0000,14.0000
267.0000,112.0000,78.0000,14.0000
269.0000,118.0000,81.0000,15.0000
271.0000,125.0000,81.0000,15.0000
274.0000,126.0000,81.0000,15.0000
275.0000,126.0000,81.0000,15.0000
275.0000,126.0000,81.0000,15.0000
275.0000,125.0000,81.0000,15.0000
275.0000,124.0000,81.0000,15.0000
274.0000,123.0000,81.0000,15.0000
274.0000,123.0000,81.0000,15.0000
274.0000,124.0000,81.0000,15.0000
273.0000,124.0000,81.0000,15.0000
272.0000,126.0000,83.0000,15.0000
270.0000,132.0000,85.0000,15.0000
267.0000,132.0000,88.0000,16.0000
265.0000,133.0000,88.0000,16.0000
262.0000,135.0000,91.0000,16.0000
260.0000,137.0000,91.0000,16.0000
259.0000,139.0000,91.0000,16.0000
259.0000,139.0000,91.0000,16.0000
259.0000,140.0000,91.0000,16.0000
259.0000,141.0000,91.0000,16.0000
258.0000,143.0000,93.0000,17.0000
257.0000,146.0000,96.0000,17.0000
258.0000,148.0000,96.0000,17.0000
260.0000,151.0000,96.0000,17.0000
261.0000,153.0000,96.0000,17.0000
262.0000,155.0000,96.0000,17.0000
263.0000,157.0000,96.0000,17.0000
263.0000,158.0000,96.0000,17.0000
264.0000,160.0000,96.0000,17.0000
264.0000,161.0000,96.0000,17.0000
264.0000,162.0000,96.0000,17.0000
207.0000,126.0000,96.0000,17.0000
204.0000,127.0000,96.0000,17.0000
204.0000,128.0000,96.0000,17.0000
206.0000,129.0000,96.0000,17.0000
207.0000,131.0000,96.0000,17.0000
209.0000,129.0000,96.0000,17.0000
211.0000,126.0000,96.0000,17.0000
208.0000,124.0000,96.0000,17.0000
214.0000,125.0000,93.0000,17.0000
223.0000,128.0000,91.0000,16.0000
224.0000,132.0000,91.0000,16.0000
225.0000,134.0000,91.0000,16.0000
227.0000,136.0000,88.0000,16.0000
228.0000,137.0000,88.0000,16.0000
229.0000,138.0000,88.0000,16.0000
228.0000,139.0000,88.0000,16.0000
229.0000,141.0000,88.0000,16.0000
233.0000,143.0000,88.0000,16.0000
235.0000,145.0000,88.0000,16.0000
236.0000,145.0000,88.0000,16.0000
236.0000,145.0000,88.0000,16.0000
237.0000,146.0000,88.0000,16.0000
237.0000,146.0000,88.0000,16.0000
237.0000,146.0000,88.0000,16.0000
238.0000,146.0000,88.0000,16.0000
238.0000,147.0000,88.0000,16.0000
239.0000,147.0000,88.0000,16.0000
240.0000,148.0000,88.0000,16.0000
241.0000,149.0000,88.0000,16.0000
242.0000,150.0000,88.0000,16.0000
242.0000,150.0000,88.0000,16.0000
242.0000,151.0000,88.0000,16.0000
243.0000,153.0000,88.0000,16.0000
244.0000,155.0000,88.0000,16.0000
244.0000,156.0000,88.0000,16.0000
258.0000,163.0000,88.0000,16.0000
265.0000,165.0000,88.0000,16.0000
266.0000,167.0000,88.0000,16.0000
265.0000,166.0000,88.0000,16.0000
267.0000,165.0000,88.0000,16.0000
267.0000,167.0000,88.0000,16.0000
265.0000,167.0000,88.0000,16.0000
264.0000,169.0000,88.0000,16.0000
265.0000,166.0000,88.0000,16.0000
265.0000,167.0000,88.0000,16.0000
267.0000,166.0000,88.0000,16.0000
268.0000,164.0000,88.0000,16.0000
265.0000,166.0000,88.0000,16.0000
266.0000,167.0000,88.0000,16.0000
266.0000,168.0000,88.0000,16.0000
265.0000,168.0000,88.0000,16.0000
265.0000,166.0000,88.0000,16.0000
265.0000,165.0000,88.0000,16.0000
265.0000,166.0000,88.0000,16.0000
267.0000,164.0000,88.0000,16.0000
267.0000,165.0000,88.0000,16.0000
265.0000,166.0000,88.0000,16.0000
265.0000,165.0000,88.0000,16.0000
264.0000,166.0000,88.0000,16.0000
265.0000,167.0000,88.0000,16.0000
265.0000,164.0000,88.0000,16.0000
265.0000,167.0000,88.0000,16.0000
265.0000,168.0000,88.0000,16.0000
263.0000,169.0000,88.0000,16.0000
264.0000,167.0000,88.0000,16.0000
265.0000,168.0000,88.0000,16.0000
265.0000,166.0000,88.0000,16.0000
265.0000,164.0000,88.0000,16.0000
266.0000,166.0000,88.0000,16.0000
267.0000,166.0000,88.0000,16.0000
265.0000,166.0000,88.0000,16.0000
265.0000,167.0000,88.0000,16.0000
265.0000,168.0000,88.0000,16.0000
264.0000,168.0000,88.0000,16.0000
265.0000,168.0000,88.0000,16.0000
267.0000,165.0000,88.0000,16.0000
268.0000,165.0000,88.0000,16.0000
265.0000,167.0000,88.0000,16.0000
265.0000,167.0000,88.0000,16.0000
266.0000,168.0000,88.0000,16.0000
264.0000,167.0000,88.0000,16.0000
265.0000,166.0000,88.0000,16.0000
265.0000,167.0000,88.0000,16.0000
263.0000,168.0000,88.0000,16.0000
265.0000,169.0000,88.0000,16.0000
267.0000,166.0000,88.0000,16.0000
266.0000,166.0000,88.0000,16.0000
266.0000,166.0000,88.0000,16.0000
266.0000,168.0000,88.0000,16.0000
267.0000,164.0000,88.0000,16.0000
267.0000,166.0000,88.0000,16.0000
264.0000,168.0000,88.0000,16.0000
265.0000,169.0000,88.0000,16.0000
266.0000,166.0000,88.0000,16.0000
267.0000,166.0000,88.0000,16.0000
268.0000,164.0000,88.0000,16.0000
266.0000,165.0000,88.0000,16.0000
267.0000,165.0000,88.0000,16.0000
268.0000,164.0000,88.0000,16.0000
268.0000,166.0000,88.0000,16.0000
264.0000,167.0000,88.0000,16.0000
265.0000,166.0000,88.0000,16.0000
266.0000,167.0000,88.0000,16.0000
266.0000,168.0000,88.0000,16.0000
268.0000,166.0000,88.0000,16.0000
265.0000,167.0000,88.0000,16.0000
265.0000,166.0000,88.0000,16.0000
266.0000,165.0000,88.0000,16.0000
268.0000,166.0000,88.0000,16.0000
264.0000,168.0000,88.0000,16.0000
265.0000,168.0000,88.0000,16.0000
266.0000,167.0000,88.0000,16.0000
266.0000,168.0000,88.0000,16.0000
267.0000,166.0000,88.0000,16.0000
268.0000,165.0000,88.0000,16.0000
265.0000,167.0000,88.0000,16.0000
265.0000,166.0000,88.0000,16.0000
267.0000,165.0000,88.0000,16.0000
268.0000,166.0000,88.0000,16.0000
265.0000,168.0000,88.0000,16.0000
265.0000,166.0000,88.0000,16.0000
266.0000,166.0000,88.0000,16.0000
267.0000,167.0000,88.0000,16.0000
267.0000,166.0000,88.0000,16.0000
268.0000,165.0000,88.0000,16.0000
264.0000,166.0000,88.0000,16.0000
265.0000,166.0000,88.0000,16.0000
266.0000,165.0000,88.0000,16.0000
266.0000,166.0000,88.0000,16.0000
265.0000,167.0000,88.0000,16.0000
265.0000,165.0000,88.0000,16.0000
265.0000,166.0000,88.0000,16.0000
265.0000,168.0000,88.0000,16.0000
266.0000,169.0000,88.0000,16.0000
267.0000,166.0000,88.0000,16.0000
267.0000,167.0000,88.0000,16.0000
265.0000,166.0000,88.0000,16.0000
267.0000,168.0000,88.0000,16.0000
281.0000,164.0000,88.0000,16.0000
282.0000,163.0000,88.0000,16.0000
282.0000,164.0000,88.0000,16.0000
282.0000,164.0000,88.0000,16.0000
284.0000,165.0000,88.0000,16.0000
286.0000,165.0000,88.0000,16.0000
285.0000,164.0000,88.0000,16.0000
285.0000,164.0000,88.0000,16.0000
286.0000,164.0000,88.0000,16.0000
284.0000,163.0000,88.0000,16.0000
286.0000,164.0000,88.0000,16.0000
286.0000,165.0000,88.0000,16.0000
284.0000,165.0000,88.0000,16.0000
284.0000,164.0000,88.0000,16.0000
286.0000,164.0000,88.0000,16.0000
284.0000,164.0000,88.0000,16.0000
282.0000,164.0000,88.0000,16.0000
281.0000,164.0000,88.0000,16.0000
283.0000,164.0000,88.0000,16.0000
282.0000,164.0000,88.0000,16.0000
283.0000,164.0000,88.0000,16.0000
282.0000,164.0000,88.0000,16.0000
282.0000,163.0000,88.0000,16.0000
281.0000,164.0000,88.0000,16.0000
288.0000,165.0000,88.0000,16.0000
289.0000,165.0000,88.0000,16.0000
289.0000,166.0000,88.0000,16.0000
288.0000,166.0000,86.0000,15.0000
285.0000,165.0000,86.0000,15.0000
287.0000,166.0000,86.0000,15.0000
288.0000,165.0000,86.0000,15.0000
285.0000,164.0000,86.0000,15.0000
285.0000,165.0000,86.0000,15.0000
285.0000,165.0000,86.0000,15.0000
288.0000,165.0000,86.0000,15.0000
286.0000,165.0000,86.0000,15.0000
283.0000,164.0000,86.0000,15.0000
287.0000,165.0000,86.0000,15.0000
287.0000,165.0000,86.0000,15.0000
285.0000,166.0000,86.0000,15.0000
287.0000,167.0000,86.0000,15.0000
286.0000,164.0000,86.0000,15.0000
285.0000,164.0000,86.0000,15.0000
285.0000,163.0000,86.0000,15.0000
287.0000,165.0000,86.0000,15.0000
286.0000,166.0000,86.0000,15.0000
283.0000,165.0000,86.0000,15.0000
282.0000,165.0000,86.0000,15.0000
284.0000,164.0000,86.0000,15.0000
285.0000,165.0000,86.0000,15.0000
285.0000,166.0000,86.0000,15.0000
283.0000,165.0000,86.0000,15.0000
283.0000,165.0000,86.0000,15.0000
287.0000,166.0000,86.0000,15.0000
285.0000,165.0000,86.0000,15.0000
284.0000,164.0000,86.0000,15.0000
287.0000,165.0000,86.0000,15.0000
286.0000,165.0000,86.0000,15.0000
283.0000,164.0000,86.0000,15.0000
284.0000,165.0000,86.0000,15.0000
287.0000,165.0000,86.0000,15.0000
287.0000,165.0000,86.0000,15.0000
286.0000,165.0000,86.0000,15.0000
287.0000,165.0000,86.0000,15.0000
284.0000,164.0000,86.0000,15.0000
287.0000,165.0000,86.0000,15.0000
286.0000,165.0000,86.0000,15.0000
285.0000,165.0000,86.0000,15.0000
282.0000,164.0000,86.0000,15.0000
285.0000,165.0000,86.0000,15.0000
283.0000,165.0000,86.0000,15.0000
282.0000,165.0000,86.0000,15.0000
282.0000,166.0000,86.0000,15.0000
283.0000,165.0000,86.0000,15.0000
284.0000,165.0000,86.0000,15.0000
