1
275.1244,69.3054,21.7312,65.1306
275.1244,69.3054,21.7312,65.1306
274.7930,69.3054,21.7312,65.1306
274.1144,68.5959,22.4258,67.2121
274.1144,68.5959,22.4258,67.2121
273.7732,68.2548,22.4258,67.2121
273.7732,67.9136,22.4258,67.2121
273.7732,67.9136,22.4258,67.2121
274.1144,67.9136,22.4258,67.2121
274.1144,67.9136,22.4258,67.2121
274.1144,67.9136,22.4258,67.2121
274.4556,67.9136,22.4258,67.2121
275.1379,67.5724,22.4258,67.2121
275.1379,67.2312,22.4258,67.2121
274.0972,66.4984,23.1425,69.3602
274.8031,66.4984,23.1425,69.3602
274.4501,66.8513,23.1425,69.3602
273.7443,66.8513,23.1425,69.3602
273.7443,66.4984,23.1425,69.3602
273.7443,66.4984,23.1425,69.3602
273.7443,66.4984,23.1425,69.3602
274.4501,66.4984,23.1425,69.3602
274.4501,66.4984,23.1425,69.3602
274.8031,66.1454,23.1425,69.3602
274.8031,65.7925,23.1425,69.3602
275.1560,65.4395,23.1425,69.3602
275.5090,65.0866,23.1425,69.3602
275.5090,65.0866,23.1425,69.3602
274.7862,63.9782,23.8821,71.5770
274.7862,63.2488,23.8821,71.5770
274.4215,62.1547,23.8821,71.5770
273.6921,62.5194,23.8821,71.5770
273.6921,62.1547,23.8821,71.5770
274.0568,62.8841,23.8821,71.5770
275.5154,64.3413,23.1531,69.3921
275.1625,63.9883,23.1531,69.3921
275.8683,63.9883,23.1531,69.3921
275.4984,62.5265,23.8931,71.6098
274.7690,62.1618,23.8931,71.6098
275.1337,62.5265,23.8931,71.6098
274.4042,62.5265,23.8931,71.6098
274.4042,62.1618,23.8931,71.6098
274.0396,62.5265,23.8931,71.6098
273.6748,62.1618,23.8931,71.6098
273.3101,62.5265,23.8931,71.6098
273.3101,62.8912,23.8931,71.6098
273.6748,63.6206,23.8931,71.6098
274.7689,64.7136,23.1637,69.4239
274.7689,64.3606,23.1637,69.4239
274.7689,64.0077,23.1637,69.4239
274.7689,64.3606,23.1637,69.4239
275.1219,64.0077,23.1637,69.4239
274.7689,64.0077,23.1637,69.4239
274.4160,63.6548,23.1637,69.4239
274.0458,62.1924,23.9041,71.6427
273.6811,61.4630,23.9041,71.6427
274.0460,62.9212,23.1744,69.4558
273.3401,63.2741,23.1744,69.4558
272.9698,62.5171,23.9150,71.6756
273.3344,62.8819,23.9150,71.6756
273.6992,62.8819,23.9150,71.6756
273.6992,62.5171,23.9150,71.6756
273.6992,62.8819,23.9150,71.6756
274.0639,62.8819,23.9150,71.6756
274.0639,62.8819,23.9150,71.6756
273.3344,62.5171,23.9150,71.6756
272.9698,62.8819,23.9150,71.6756
272.2403,62.5171,23.9150,71.6756
271.8756,63.2466,23.9150,71.6756
272.2403,63.6113,23.9150,71.6756
272.6050,63.9760,23.9150,71.6756
272.2403,63.2466,23.9150,71.6756
272.2403,63.2466,23.9150,71.6756
272.2403,62.8819,23.9150,71.6756
272.2403,62.8819,23.9150,71.6756
272.2403,63.2466,23.9150,71.6756
271.8756,63.2466,23.9150,71.6756
271.8756,62.8819,23.9150,71.6756
271.5109,62.5171,23.9150,71.6756
271.1462,62.5171,23.9150,71.6756
