0.000185,0.000159,0.00019,0,0,0,0,0,0,0,0,0,0,0,0
0.99094,0.99172,1.0157,0,0,0,0,0,0,0,0,0,0,0,0
0.030812,0.032625,0.032007,0,0,0,0,0,0,0,0,0,0,0,0
0.030014,0.031399,0.031436,0,0,0,0,0,0,0,0,0,0,0,0
0.02986,0.030893,0.030997,0,0,0,0,0,0,0,0,0,0,0,0
0.030426,0.030515,0.030993,0,0,0,0,0,0,0,0,0,0,0,0
0.030699,0.030293,0.03158,0,0,0,0,0,0,0,0,0,0,0,0
0.031157,0.029955,0.031459,0,0,0,0,0,0,0,0,0,0,0,0
0.030324,0.029865,0.030973,0,0,0,0,0,0,0,0,0,0,0,0
0.030592,0.030217,0.035543,0,0,0,0,0,0,0,0,0,0,0,0
0.030653,0.031034,0.033418,0,0,0,0,0,0,0,0,0,0,0,0
0.032133,0.030862,0.035175,0,0,0,0,0,0,0,0,0,0,0,0
0.030977,0.030188,0.032764,0,0,0,0,0,0,0,0,0,0,0,0
0.03019,0.030328,0.031886,0,0,0,0,0,0,0,0,0,0,0,0
0.030458,0.030238,0.031347,0,0,0,0,0,0,0,0,0,0,0,0
0.031044,0.030053,0.031374,0,0,0,0,0,0,0,0,0,0,0,0
0.030528,0.031117,0.034031,0,0,0,0,0,0,0,0,0,0,0,0
0.02987,0.031626,0.03109,0,0,0,0,0,0,0,0,0,0,0,0
0.029908,0.032078,0.031716,0,0,0,0,0,0,0,0,0,0,0,0
0.029761,0.030641,0.031003,0,0,0,0,0,0,0,0,0,0,0,0
0.030237,0.029811,0.031701,0,0,0,0,0,0,0,0,0,0,0,0
0.030815,0.030259,0.032815,0,0,0,0,0,0,0,0,0,0,0,0
0.030198,0.032002,0.033118,0,0,0,0,0,0,0,0,0,0,0,0
0.029992,0.030642,0.031951,0,0,0,0,0,0,0,0,0,0,0,0
0.029778,0.030548,0.03121,0,0,0,0,0,0,0,0,0,0,0,0
0.029533,0.031308,0.032763,0,0,0,0,0,0,0,0,0,0,0,0
0.030244,0.030186,0.030253,0,0,0,0,0,0,0,0,0,0,0,0
0.030756,0.030443,0.030176,0,0,0,0,0,0,0,0,0,0,0,0
0.03035,0.031033,0.03052,0,0,0,0,0,0,0,0,0,0,0,0
0.029621,0.030576,0.030525,0,0,0,0,0,0,0,0,0,0,0,0
0.029831,0.030534,0.030096,0,0,0,0,0,0,0,0,0,0,0,0
0.029662,0.030125,0.0306,0,0,0,0,0,0,0,0,0,0,0,0
0.030482,0.030433,0.031312,0,0,0,0,0,0,0,0,0,0,0,0
0.03066,0.029954,0.030555,0,0,0,0,0,0,0,0,0,0,0,0
0.030115,0.029678,0.029653,0,0,0,0,0,0,0,0,0,0,0,0
0.029606,0.030071,0.029792,0,0,0,0,0,0,0,0,0,0,0,0
0.029779,0.031995,0.030138,0,0,0,0,0,0,0,0,0,0,0,0
0.02997,0.030063,0.031369,0,0,0,0,0,0,0,0,0,0,0,0
0.030265,0.030559,0.030786,0,0,0,0,0,0,0,0,0,0,0,0
0.031322,0.030851,0.031162,0,0,0,0,0,0,0,0,0,0,0,0
0.03059,0.031987,0.030859,0,0,0,0,0,0,0,0,0,0,0,0
0.030092,0.029984,0.030921,0,0,0,0,0,0,0,0,0,0,0,0
0.030095,0.030409,0.030392,0,0,0,0,0,0,0,0,0,0,0,0
0.030592,0.030027,0.030363,0,0,0,0,0,0,0,0,0,0,0,0
0.03077,0.030161,0.030326,0,0,0,0,0,0,0,0,0,0,0,0
0.032207,0.030456,0.030794,0,0,0,0,0,0,0,0,0,0,0,0
0.030725,0.030555,0.030754,0,0,0,0,0,0,0,0,0,0,0,0
0.03108,0.030067,0.031403,0,0,0,0,0,0,0,0,0,0,0,0
0.030536,0.030091,0.031493,0,0,0,0,0,0,0,0,0,0,0,0
0.030076,0.030099,0.030371,0,0,0,0,0,0,0,0,0,0,0,0
0.029772,0.031803,0.029935,0,0,0,0,0,0,0,0,0,0,0,0
0.029913,0.031992,0.029983,0,0,0,0,0,0,0,0,0,0,0,0
0.030103,0.030037,0.029952,0,0,0,0,0,0,0,0,0,0,0,0
0.031206,0.030334,0.030606,0,0,0,0,0,0,0,0,0,0,0,0
0.031094,0.030773,0.031095,0,0,0,0,0,0,0,0,0,0,0,0
0.030482,0.030082,0.03235,0,0,0,0,0,0,0,0,0,0,0,0
0.029972,0.029848,0.034042,0,0,0,0,0,0,0,0,0,0,0,0
0.029924,0.030563,0.031218,0,0,0,0,0,0,0,0,0,0,0,0
0.02964,0.030101,0.030124,0,0,0,0,0,0,0,0,0,0,0,0
0.030593,0.030637,0.030542,0,0,0,0,0,0,0,0,0,0,0,0
0.03143,0.030782,0.030455,0,0,0,0,0,0,0,0,0,0,0,0
0.030579,0.031508,0.030556,0,0,0,0,0,0,0,0,0,0,0,0
0.030809,0.030926,0.035648,0,0,0,0,0,0,0,0,0,0,0,0
0.029978,0.029688,0.032196,0,0,0,0,0,0,0,0,0,0,0,0
0.029841,0.030404,0.032474,0,0,0,0,0,0,0,0,0,0,0,0
0.031179,0.030271,0.031215,0,0,0,0,0,0,0,0,0,0,0,0
0.031943,0.030343,0.04374,0,0,0,0,0,0,0,0,0,0,0,0
0.032122,0.03068,0.03093,0,0,0,0,0,0,0,0,0,0,0,0
0.030911,0.031149,0.030411,0,0,0,0,0,0,0,0,0,0,0,0
0.031135,0.030327,0.038129,0,0,0,0,0,0,0,0,0,0,0,0
0.030095,0.031099,0.030863,0,0,0,0,0,0,0,0,0,0,0,0
0.02977,0.030741,0.029822,0,0,0,0,0,0,0,0,0,0,0,0
0.029755,0.030484,0.029931,0,0,0,0,0,0,0,0,0,0,0,0
0.030174,0.031003,0.029504,0,0,0,0,0,0,0,0,0,0,0,0
0.030734,0.030675,0.029943,0,0,0,0,0,0,0,0,0,0,0,0
0.031092,0.030483,0.031891,0,0,0,0,0,0,0,0,0,0,0,0
0.033374,0.030974,0.031677,0,0,0,0,0,0,0,0,0,0,0,0
0.032198,0.030703,0.0313,0,0,0,0,0,0,0,0,0,0,0,0
