5.5132,5.4964,5.6468,0,0,0,0,0,0,0,0,0,0,0,0
0.11543,0.11864,0.13564,0,0,0,0,0,0,0,0,0,0,0,0
0.15046,0.15529,0.1578,0,0,0,0,0,0,0,0,0,0,0,0
0.11556,0.11749,0.12347,0,0,0,0,0,0,0,0,0,0,0,0
0.12404,0.12908,0.15352,0,0,0,0,0,0,0,0,0,0,0,0
0.11394,0.11561,0.13593,0,0,0,0,0,0,0,0,0,0,0,0
0.1042,0.10665,0.13365,0,0,0,0,0,0,0,0,0,0,0,0
0.10657,0.11013,0.1286,0,0,0,0,0,0,0,0,0,0,0,0
0.10205,0.1031,0.13442,0,0,0,0,0,0,0,0,0,0,0,0
0.10126,0.1041,0.12409,0,0,0,0,0,0,0,0,0,0,0,0
0.10155,0.10081,0.12982,0,0,0,0,0,0,0,0,0,0,0,0
0.101,0.10223,0.12641,0,0,0,0,0,0,0,0,0,0,0,0
0.10449,0.10289,0.12928,0,0,0,0,0,0,0,0,0,0,0,0
0.10724,0.10147,0.12289,0,0,0,0,0,0,0,0,0,0,0,0
0.1072,0.10205,0.12485,0,0,0,0,0,0,0,0,0,0,0,0
0.10854,0.12421,0.12224,0,0,0,0,0,0,0,0,0,0,0,0
0.10511,0.11208,0.12297,0,0,0,0,0,0,0,0,0,0,0,0
0.10622,0.10471,0.1246,0,0,0,0,0,0,0,0,0,0,0,0
0.10456,0.10406,0.12247,0,0,0,0,0,0,0,0,0,0,0,0
0.10233,0.10643,0.12471,0,0,0,0,0,0,0,0,0,0,0,0
0.10469,0.10511,0.11246,0,0,0,0,0,0,0,0,0,0,0,0
0.10319,0.10415,0.11973,0,0,0,0,0,0,0,0,0,0,0,0
0.10221,0.10504,0.11997,0,0,0,0,0,0,0,0,0,0,0,0
0.10227,0.10342,0.13111,0,0,0,0,0,0,0,0,0,0,0,0
0.10204,0.10151,0.17015,0,0,0,0,0,0,0,0,0,0,0,0
0.10202,0.10348,0.15041,0,0,0,0,0,0,0,0,0,0,0,0
0.10507,0.10433,0.15585,0,0,0,0,0,0,0,0,0,0,0,0
0.10954,0.10169,0.20977,0,0,0,0,0,0,0,0,0,0,0,0
0.10827,0.10255,0.10886,0,0,0,0,0,0,0,0,0,0,0,0
0.10742,0.10123,0.10851,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
5.9956,5.4891,5.6986,0,0,0,0,0,0,0,0,0,0,0,0
0.10743,0.10867,0.1507,0,0,0,0,0,0,0,0,0,0,0,0
0.12564,0.12584,0.22055,0,0,0,0,0,0,0,0,0,0,0,0
0.098131,0.10082,0.1087,0,0,0,0,0,0,0,0,0,0,0,0
0.12404,0.12775,0.14031,0,0,0,0,0,0,0,0,0,0,0,0
0.098277,0.1038,0.136,0,0,0,0,0,0,0,0,0,0,0,0
0.093325,0.095696,0.10198,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
5.5162,5.4462,5.9591,0,0,0,0,0,0,0,0,0,0,0,0
0.10964,0.12185,0.11181,0,0,0,0,0,0,0,0,0,0,0,0
0.11627,0.12058,0.11283,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
5.3882,5.4108,5.4332,0,0,0,0,0,0,0,0,0,0,0,0
0.10778,0.098592,0.098909,0,0,0,0,0,0,0,0,0,0,0,0
0.11927,0.1174,0.11765,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
