1
44.0000,566.0000,63.0000,62.0000
68.0000,577.0000,62.0000,61.0000
93.0000,586.0000,62.0000,61.0000
117.0000,596.0000,62.0000,61.0000
145.0000,604.0000,61.0000,60.0000
171.0000,614.0000,61.0000,60.0000
198.0000,624.0000,60.0000,59.0000
229.0000,627.0000,59.0000,58.0000
265.0000,636.0000,59.0000,58.0000
294.0000,638.0000,59.0000,58.0000
322.0000,649.0000,59.0000,58.0000
359.0000,652.0000,58.0000,57.0000
393.0000,654.0000,58.0000,57.0000
441.0000,657.0000,58.0000,57.0000
462.0000,661.0000,58.0000,57.0000
481.0000,660.0000,60.0000,59.0000
442.0000,654.0000,60.0000,60.0000
441.0000,654.0000,61.0000,60.0000
439.0000,654.0000,62.0000,61.0000
438.0000,654.0000,62.0000,61.0000
434.0000,645.0000,63.0000,62.0000
432.0000,645.0000,64.0000,63.0000
424.0000,641.0000,64.0000,63.0000
420.0000,640.0000,65.0000,64.0000
417.0000,639.0000,66.0000,65.0000
404.0000,626.0000,66.0000,65.0000
402.0000,622.0000,67.0000,66.0000
396.0000,613.0000,67.0000,66.0000
394.0000,612.0000,68.0000,67.0000
393.0000,610.0000,69.0000,68.0000
391.0000,606.0000,70.0000,68.0000
387.0000,599.0000,70.0000,69.0000
389.0000,597.0000,70.0000,69.0000
390.0000,592.0000,70.0000,69.0000
388.0000,589.0000,70.0000,69.0000
388.0000,584.0000,70.0000,69.0000
386.0000,577.0000,70.0000,69.0000
386.0000,573.0000,70.0000,68.0000
386.0000,572.0000,70.0000,69.0000
392.0000,575.0000,70.0000,69.0000
389.0000,569.0000,70.0000,69.0000
386.0000,563.0000,70.0000,69.0000
387.0000,561.0000,71.0000,70.0000
387.0000,562.0000,72.0000,71.0000
388.0000,561.0000,73.0000,72.0000
382.0000,555.0000,72.0000,71.0000
382.0000,554.0000,74.0000,72.0000
383.0000,555.0000,74.0000,73.0000
384.0000,553.0000,75.0000,74.0000
382.0000,554.0000,76.0000,75.0000
381.0000,554.0000,76.0000,75.0000
374.0000,547.0000,77.0000,76.0000
372.0000,548.0000,78.0000,76.0000
367.0000,546.0000,79.0000,77.0000
365.0000,546.0000,79.0000,78.0000
364.0000,548.0000,80.0000,79.0000
360.0000,544.0000,81.0000,80.0000
357.0000,545.0000,82.0000,81.0000
377.0000,566.0000,82.0000,81.0000
366.0000,558.0000,82.0000,80.0000
367.0000,559.0000,81.0000,80.0000
365.0000,559.0000,80.0000,79.0000
363.0000,554.0000,79.0000,78.0000
357.0000,554.0000,79.0000,77.0000
351.0000,549.0000,78.0000,77.0000
346.0000,545.0000,77.0000,76.0000
341.0000,540.0000,76.0000,75.0000
340.0000,539.0000,76.0000,75.0000
338.0000,539.0000,75.0000,74.0000
335.0000,538.0000,74.0000,73.0000
331.0000,535.0000,74.0000,72.0000
324.0000,530.0000,73.0000,72.0000
319.0000,527.0000,73.0000,71.0000
313.0000,523.0000,72.0000,71.0000
307.0000,520.0000,72.0000,70.0000
303.0000,517.0000,71.0000,70.0000
300.0000,517.0000,71.0000,70.0000
296.0000,516.0000,72.0000,71.0000
295.0000,515.0000,72.0000,71.0000
293.0000,513.0000,71.0000,70.0000
290.0000,509.0000,71.0000,70.0000
287.0000,507.0000,71.0000,70.0000
290.0000,507.0000,72.0000,70.0000
288.0000,504.0000,72.0000,71.0000
284.0000,498.0000,72.0000,71.0000
280.0000,492.0000,72.0000,71.0000
279.0000,487.0000,73.0000,72.0000
279.0000,485.0000,74.0000,73.0000
285.0000,485.0000,75.0000,74.0000
285.0000,483.0000,75.0000,74.0000
284.0000,478.0000,76.0000,74.0000
284.0000,477.0000,76.0000,74.0000
288.0000,474.0000,75.0000,74.0000
296.0000,477.0000,75.0000,74.0000
302.0000,479.0000,75.0000,73.0000
301.0000,478.0000,75.0000,73.0000
310.0000,482.0000,75.0000,73.0000
309.0000,481.0000,75.0000,74.0000
308.0000,482.0000,75.0000,74.0000
304.0000,482.0000,75.0000,74.0000
295.0000,479.0000,75.0000,74.0000
294.0000,479.0000,75.0000,74.0000
300.0000,482.0000,75.0000,74.0000
292.0000,480.0000,75.0000,74.0000
289.0000,479.0000,75.0000,74.0000
281.0000,476.0000,76.0000,75.0000
269.0000,473.0000,77.0000,76.0000
266.0000,468.0000,78.0000,76.0000
260.0000,464.0000,78.0000,77.0000
251.0000,458.0000,79.0000,78.0000
249.0000,456.0000,80.0000,78.0000
246.0000,451.0000,80.0000,79.0000
241.0000,446.0000,81.0000,79.0000
234.0000,438.0000,81.0000,80.0000
222.0000,434.0000,82.0000,81.0000
222.0000,427.0000,83.0000,82.0000
219.0000,422.0000,84.0000,82.0000
217.0000,418.0000,85.0000,83.0000
215.0000,408.0000,85.0000,84.0000
214.0000,402.0000,86.0000,85.0000
209.0000,395.0000,88.0000,86.0000
204.0000,390.0000,86.0000,85.0000
200.0000,386.0000,85.0000,84.0000
202.0000,384.0000,84.0000,83.0000
204.0000,380.0000,83.0000,82.0000
197.0000,378.0000,82.0000,81.0000
191.0000,378.0000,82.0000,80.0000
193.0000,374.0000,81.0000,80.0000
193.0000,373.0000,80.0000,79.0000
199.0000,369.0000,79.0000,78.0000
195.0000,367.0000,79.0000,77.0000
189.0000,365.0000,78.0000,77.0000
192.0000,361.0000,78.0000,76.0000
187.0000,353.0000,77.0000,76.0000
184.0000,348.0000,76.0000,75.0000
179.0000,342.0000,76.0000,75.0000
166.0000,337.0000,76.0000,74.0000
167.0000,332.0000,75.0000,74.0000
167.0000,328.0000,75.0000,74.0000
157.0000,325.0000,75.0000,74.0000
143.0000,318.0000,75.0000,74.0000
144.0000,313.0000,75.0000,73.0000
138.0000,312.0000,75.0000,74.0000
132.0000,309.0000,75.0000,74.0000
130.0000,305.0000,75.0000,74.0000
119.0000,304.0000,75.0000,74.0000
