0.000154,0.000223,0.000168,0,0,0,0,0,0,0,0,0,0,0,0
0.97016,0.9728,0.96526,0,0,0,0,0,0,0,0,0,0,0,0
0.031852,0.032105,0.032256,0,0,0,0,0,0,0,0,0,0,0,0
0.030796,0.030562,0.030504,0,0,0,0,0,0,0,0,0,0,0,0
0.030903,0.032664,0.030673,0,0,0,0,0,0,0,0,0,0,0,0
0.030597,0.030758,0.030618,0,0,0,0,0,0,0,0,0,0,0,0
0.030917,0.031008,0.030622,0,0,0,0,0,0,0,0,0,0,0,0
0.030752,0.031606,0.030821,0,0,0,0,0,0,0,0,0,0,0,0
0.030499,0.030919,0.030428,0,0,0,0,0,0,0,0,0,0,0,0
0.030804,0.03062,0.030745,0,0,0,0,0,0,0,0,0,0,0,0
0.030574,0.030659,0.031386,0,0,0,0,0,0,0,0,0,0,0,0
0.031052,0.031404,0.031387,0,0,0,0,0,0,0,0,0,0,0,0
0.031242,0.031532,0.030912,0,0,0,0,0,0,0,0,0,0,0,0
0.035334,0.032612,0.031025,0,0,0,0,0,0,0,0,0,0,0,0
0.033539,0.03126,0.030876,0,0,0,0,0,0,0,0,0,0,0,0
0.030393,0.031694,0.030766,0,0,0,0,0,0,0,0,0,0,0,0
0.030338,0.034664,0.030678,0,0,0,0,0,0,0,0,0,0,0,0
0.030614,0.031884,0.03071,0,0,0,0,0,0,0,0,0,0,0,0
0.036266,0.032822,0.031099,0,0,0,0,0,0,0,0,0,0,0,0
0.034873,0.0337,0.031017,0,0,0,0,0,0,0,0,0,0,0,0
0.030523,0.031868,0.031521,0,0,0,0,0,0,0,0,0,0,0,0
0.030281,0.030518,0.030939,0,0,0,0,0,0,0,0,0,0,0,0
0.0307,0.031061,0.030608,0,0,0,0,0,0,0,0,0,0,0,0
0.030827,0.030724,0.030658,0,0,0,0,0,0,0,0,0,0,0,0
0.030557,0.030583,0.030772,0,0,0,0,0,0,0,0,0,0,0,0
0.030695,0.030361,0.030787,0,0,0,0,0,0,0,0,0,0,0,0
0.030731,0.030635,0.032917,0,0,0,0,0,0,0,0,0,0,0,0
0.030612,0.030714,0.031134,0,0,0,0,0,0,0,0,0,0,0,0
0.030701,0.031247,0.030652,0,0,0,0,0,0,0,0,0,0,0,0
0.030296,0.030974,0.030658,0,0,0,0,0,0,0,0,0,0,0,0
0.030693,0.031215,0.030565,0,0,0,0,0,0,0,0,0,0,0,0
0.030552,0.032683,0.031169,0,0,0,0,0,0,0,0,0,0,0,0
0.030734,0.030552,0.030502,0,0,0,0,0,0,0,0,0,0,0,0
0.030407,0.03069,0.03073,0,0,0,0,0,0,0,0,0,0,0,0
0.030567,0.030654,0.030815,0,0,0,0,0,0,0,0,0,0,0,0
0.030681,0.030685,0.030832,0,0,0,0,0,0,0,0,0,0,0,0
0.030348,0.032158,0.030782,0,0,0,0,0,0,0,0,0,0,0,0
0.030123,0.030757,0.030843,0,0,0,0,0,0,0,0,0,0,0,0
