1
258.1000,110.8000,120.0469,97.0379
265.2100,116.3800,120.1828,97.1478
262.3210,110.6380,120.1645,97.1330
262.0321,110.0638,120.1950,97.1576
262.9032,116.3064,120.2692,97.2176
263.8903,116.0306,120.2892,97.2337
263.0890,123.2031,120.2602,97.2104
268.4089,127.5203,120.1405,97.1135
271.6409,123.4520,120.2671,97.2159
274.6641,120.3452,120.3341,97.2701
273.1664,131.7345,120.3007,97.2430
273.0166,131.0735,120.6456,97.5219
277.5016,128.3073,121.1436,97.9244
283.3502,123.5307,121.4105,98.1401
294.7350,119.4531,121.3694,98.1069
300.3735,131.6453,121.3912,98.1245
302.7374,130.1645,121.0685,97.8637
300.2737,137.2165,120.7781,97.6289
305.4274,143.3216,119.4815,96.5809
299.6427,137.6322,119.1458,96.3095
308.9643,136.1632,118.1942,95.5403
314.3964,142.3163,117.8352,95.2501
266.3396,116.8316,117.5288,95.0025
254.3340,105.2832,120.6566,97.5307
254.0334,112.2283,123.3565,99.7132
311.6033,133.6228,125.5113,101.4550
261.5603,115.9623,125.4550,101.4095
251.1560,110.5962,127.6042,103.1467
241.1156,104.6596,131.0374,105.9219
308.5116,129.2660,132.5314,107.1295
251.3512,101.1266,132.2350,106.8900
313.1351,137.0127,134.9102,109.0524
246.4135,101.0013,137.8891,111.4604
324.3413,126.2001,139.6837,112.9110
328.5341,130.5200,140.1417,113.2812
330.7534,121.9520,142.0874,114.8540
327.3753,121.9952,142.6521,115.3105
333.3375,120.1995,144.2064,116.5668
340.2338,120.0200,146.3517,118.3009
327.4234,131.7020,148.6532,120.1613
245.1423,91.4702,144.4254,116.7438
335.0142,125.2470,140.6336,113.6788
326.0014,129.5247,141.3767,114.2795
339.5002,120.9525,140.4607,113.5391
328.2500,132.6953,141.3303,114.2420
334.3250,128.4695,140.0322,113.1927
343.0325,137.9470,140.0083,113.1734
346.6032,137.0947,138.6844,112.1032
348.7603,138.8095,137.3526,111.0267
349.8760,137.1809,136.2640,110.1467
353.5876,137.9181,135.3922,109.4420
357.5588,145.1918,134.2369,108.5082
355.2559,151.3192,133.0401,107.5407
359.5256,155.5319,131.5482,106.3348
364.4525,146.0532,130.7897,105.7216
360.4453,159.5053,130.4975,105.4854
354.6445,152.7505,129.0166,104.2884
356.7645,145.7751,128.1768,103.6096
354.2765,145.0775,126.8073,102.5025
366.6277,144.1078,124.6749,100.7788
354.3628,141.3108,122.4522,98.9822
354.0363,140.1311,120.4364,97.3527
355.8036,140.9131,118.7990,96.0292
348.7804,130.1913,117.1253,94.6763
348.0780,132.7191,114.7704,92.7727
352.5078,128.4719,112.8964,91.2579
351.1508,132.5472,110.1380,89.0282
342.0151,138.3547,107.2960,86.7309
341.1015,132.6355,104.7951,84.7094
343.7101,133.8635,101.5411,82.0790
345.7710,143.8864,98.2820,79.4446
342.3771,144.8886,95.4783,77.1782
334.8377,133.2889,93.2980,75.4159
328.6838,136.6289,90.5646,73.2063
347.8684,140.5629,88.7752,71.7599
344.3868,139.1563,86.9656,70.2972
342.2387,140.8156,84.4933,68.2987
332.1239,138.2816,82.4847,66.6751
325.7124,140.7281,81.5081,65.8857
312.4713,140.0728,80.3187,64.9243
306.6471,139.1073,80.2794,64.8925
306.0647,139.9107,80.0640,64.7184
305.1065,140.8911,79.7277,64.4465
302.3106,141.8891,79.4250,64.2019
302.0311,142.8889,79.1526,63.9817
303.8031,145.6889,78.1502,63.1714
311.1803,117.1689,76.7894,62.0714
314.6180,118.8169,74.8031,60.4659
317.6618,118.0817,72.1940,58.3568
316.1662,118.0082,69.4746,56.1586
317.8166,118.0008,67.0735,54.2177
320.6817,119.8001,64.5536,52.1809
314.6682,118.1800,62.1692,50.2534
314.9668,119.8180,60.3015,48.7437
314.0967,124.4818,58.1682,47.0193
324.8097,127.6482,56.1217,45.3650
318.6810,126.1648,55.0327,44.4848
318.9681,127.8165,53.3993,43.1644
318.9968,127.9817,52.6725,42.5769
321.6997,127.9982,52.3169,42.2895
321.9700,127.9998,52.1187,42.1293
321.0970,131.6000,51.7780,41.8539
319.2097,141.8600,50.9088,41.1513
319.9210,143.7860,49.8598,40.3033
318.1921,146.6786,48.4692,39.1792
318.9192,145.1679,47.2785,38.2168
319.8919,141.4168,46.2233,37.3639
320.8892,141.9417,45.8565,37.0673
318.2889,133.8942,45.2124,36.5467
324.3289,135.7894,45.3384,36.6485
321.3329,136.8789,44.6124,36.0617
320.1333,145.9879,44.3613,35.8587
320.0133,147.7988,43.9168,35.4994
320.9013,148.8799,43.1516,34.8809
320.9901,138.1880,42.9112,34.6865
297.5990,158.7188,41.5086,33.5528
316.8599,140.0719,41.1113,33.2316
298.9860,159.8072,40.2465,32.5326
318.7986,141.0807,40.3647,32.6281
323.4799,137.4081,40.9054,33.0652
322.1480,134.3408,40.9790,33.1247
321.1148,135.8341,40.9652,33.1135
322.8115,135.0834,41.2082,33.3100
323.8812,133.2083,41.1284,33.2455
323.0881,134.8208,41.5360,33.5749
323.9088,131.3821,41.9187,33.8843
321.2909,130.1382,42.4553,34.3180
322.8291,136.3138,42.9221,34.6954
323.8829,133.3314,43.1284,34.8621
324.8883,133.0331,43.6003,35.2436
324.0888,129.4033,44.3980,35.8884
324.9089,133.5403,45.2442,36.5723
321.3909,132.1540,46.1952,37.3411
322.8391,132.0154,46.9902,37.9837
323.8839,132.0015,47.9737,38.7788
323.9884,133.8002,48.8499,39.4870
323.9988,132.1800,49.1890,39.7611
323.0999,129.3180,49.6891,40.1653
327.5100,129.0318,49.9480,40.3746
330.6510,127.2032,51.4575,41.5948
323.7651,128.8203,51.0822,41.2914
324.8765,125.3820,52.7301,42.6235
322.2877,125.0382,53.1833,42.9898
313.0288,127.7038,52.5519,42.4795
314.8029,125.2704,52.8606,42.7289
315.8803,127.7270,53.3818,43.1503
