1
267.1000,110.8000,120.0469,97.0379
261.6100,116.3800,120.1828,97.1478
259.2610,124.1380,120.1645,97.1330
260.8261,120.4138,120.2418,97.1955
269.0826,117.3414,120.1239,97.1002
262.7083,113.4341,119.9240,96.9386
268.3708,116.6434,119.9123,96.9292
268.0371,124.1643,119.9483,96.9582
258.1037,121.3164,119.9347,96.9472
265.2104,125.5316,119.9222,96.9371
267.7210,122.3532,119.8649,96.8908
270.6721,122.9353,119.9525,96.9616
273.6672,126.5935,120.0315,97.0254
281.1667,117.9594,120.1221,97.0987
294.5167,121.5959,120.5317,97.4298
289.5517,134.5596,120.5723,97.4626
287.2552,134.9560,120.6557,97.5300
299.6255,134.9956,120.3558,97.2876
297.2625,134.0996,119.2421,96.3873
315.9263,134.0099,118.4196,95.7225
310.5926,134.0010,119.4209,96.5319
309.1593,135.8001,118.4412,95.7399
265.8159,117.0800,118.1425,95.4985
260.5816,117.0080,120.8696,97.7029
254.6582,114.3008,122.9858,99.4135
280.1658,124.8301,126.2467,102.0494
253.9166,115.0830,128.1504,103.5882
246.7917,106.0083,131.4574,106.2614
246.9792,102.4008,134.5906,108.7940
244.2979,99.3401,137.7586,111.3549
317.8298,121.5340,139.8891,113.0770
398.9830,162.4534,138.1713,111.6885
334.1983,127.8453,136.5654,110.3903
328.6198,112.6845,137.5222,111.1638
328.9620,120.1685,136.2926,110.1699
341.5962,122.7168,137.5415,111.1794
325.7596,121.1717,137.0592,110.7895
273.7760,105.7172,138.4663,111.9269
345.9776,128.4717,136.5869,110.4077
336.0977,136.1472,137.3836,111.0518
343.2098,125.2147,136.1308,110.0390
340.3210,129.5215,137.8769,111.4505
333.7321,128.1521,137.5940,111.2218
340.2732,128.0152,137.4592,111.1129
333.7273,132.5015,136.8427,110.6146
347.4727,128.4501,136.3415,110.2094
341.6473,152.3450,135.3557,109.4125
349.1647,134.0345,136.5224,110.3556
348.1165,151.1035,135.2527,109.3293
349.8116,144.7103,136.6929,110.4934
349.9812,151.2710,135.8313,109.7970
353.5981,141.1271,137.3718,111.0422
350.3598,149.1127,135.5428,109.5638
357.2360,153.5113,133.8457,108.1920
359.7236,144.9511,132.9869,107.4978
352.7724,156.6951,131.2055,106.0578
356.5772,146.1695,130.6861,105.6380
363.2577,150.5170,128.4761,103.8515
362.1258,148.2517,127.1761,102.8007
355.7126,139.9252,125.7955,101.6847
355.0713,142.6925,123.6609,99.9592
352.3071,146.5692,121.6285,98.3164
343.0307,137.0569,119.6004,96.6770
345.7031,131.6057,118.0321,95.4093
348.6703,127.4606,115.6860,93.5129
348.0670,141.4461,113.3755,91.6452
346.2067,132.9446,110.8330,89.5900
341.5207,129.3945,108.1795,87.4451
339.2521,137.1395,105.4337,85.2256
340.8252,131.6140,102.7769,83.0780
341.8825,145.4614,99.3981,80.3468
342.8882,144.1461,96.4170,77.9371
334.8888,134.1146,94.1429,76.0989
327.7889,135.8115,91.4129,73.8921
346.8789,139.5811,89.5387,72.3771
343.3879,141.7581,87.4740,70.7082
341.2388,140.1758,85.0861,68.7780
340.1239,140.0176,83.0182,67.1064
329.2124,136.4018,82.7460,66.8864
321.8212,140.5402,81.4359,65.8274
310.2821,138.2540,80.8310,65.3384
307.3282,138.0254,80.3104,64.9176
304.3328,141.6025,80.0113,64.6758
302.2333,141.0603,79.6803,64.4082
302.0233,143.7060,79.3823,64.1674
303.8023,145.7706,78.6136,63.5460
312.0802,124.3771,77.5109,62.6547
312.0080,117.7377,75.4525,60.9908
315.6008,120.6738,72.5464,58.6417
318.6601,119.1674,70.0730,56.6424
328.8660,113.6167,67.7689,54.7798
320.8866,119.3617,65.3888,52.8560
313.7887,117.2362,63.1156,51.0185
313.9789,118.8236,61.2402,49.5025
314.8979,121.6824,59.0717,47.7496
314.9898,128.2682,57.0364,46.1044
317.6990,126.2268,55.2896,44.6924
316.1699,129.6227,54.0132,43.6607
318.7170,128.1623,53.1003,42.9227
320.7717,128.0162,52.4584,42.4039
320.9772,129.8016,51.5154,41.6416
322.7977,132.6802,50.0095,40.4244
320.2798,142.8680,49.9183,40.3507
320.9280,143.8868,49.1791,39.7531
318.2928,146.6887,48.3320,39.0684
318.9293,145.1689,47.1551,38.1170
318.0929,146.8169,46.1122,37.2741
318.9093,143.3817,45.0771,36.4373
322.5909,131.3382,44.4306,35.9147
321.1591,134.6338,44.2497,35.7686
321.0159,136.7634,44.1208,35.6644
320.1016,145.9763,43.4974,35.1604
320.0102,148.6976,42.9363,34.7069
320.9010,149.8698,42.5344,34.3820
322.7901,141.8870,42.3557,34.2376
321.1790,139.2887,42.8829,34.6637
298.5179,157.9289,42.5977,34.4332
318.7518,139.0929,42.4103,34.2817
320.7752,131.8093,42.4390,34.3049
320.9775,132.8809,42.3005,34.1929
320.9977,134.7881,42.3728,34.2514
320.0998,135.8788,42.3886,34.2641
323.6100,133.2879,42.2881,34.1829
323.0610,135.7288,42.0662,34.0035
323.9061,134.1729,42.1619,34.0809
325.7906,134.9173,42.7571,34.5620
328.6791,132.2917,43.3418,35.0346
328.9679,133.8292,43.6944,35.3197
328.0968,131.2829,43.9445,35.5218
324.4097,131.9283,44.6755,36.1128
324.9410,131.0928,45.4998,36.7791
325.8941,130.1093,46.4398,37.5389
326.8894,135.4109,47.2283,38.1763
322.4890,132.3411,47.9588,38.7667
322.9489,133.8341,48.9100,39.5356
321.1949,130.3834,49.2237,39.7892
320.1195,131.8383,50.1543,40.5414
325.4120,129.2838,51.2044,41.3903
325.9412,129.9284,51.3313,41.4928
318.7941,126.3928,52.3570,42.3219
321.6794,128.7393,53.8014,43.4895
315.6679,127.1739,55.5979,44.9417
304.2668,126.1174,56.5614,45.7205
315.7267,124.2117,57.9773,46.8650
306.0727,123.1212,58.5653,47.3404
272.7073,98.7121,58.3415,47.1595
305.3707,120.5712,58.2168,47.0586
304.1371,123.6571,58.0876,46.9542
312.1137,126.6657,58.0550,46.9278
305.7114,128.7666,57.8251,46.7420
316.7711,130.7767,57.8276,46.7440
310.6771,128.2777,57.4517,46.4402
310.9677,127.1278,57.4693,46.4544
312.7968,125.2128,57.7964,46.7188
312.0797,130.4213,57.7129,46.6513
310.2080,133.6421,57.8156,46.7343
310.9208,130.3642,58.3760,47.1873
309.1921,128.2364,59.1605,47.8214
310.8192,135.2236,59.4336,48.0422
315.4819,132.3224,59.8008,48.3391
312.3482,132.0322,60.2467,48.6995
307.5348,130.2032,60.8242,49.1662
307.9535,129.1203,61.5664,49.7662
308.8954,127.2120,62.1120,50.2073
306.2896,125.2212,62.3363,50.3886
315.0290,123.2221,62.0797,50.1812
309.6029,124.8222,61.8000,49.9550
318.0603,124.0822,61.2294,49.4938
318.9060,126.7082,60.5728,48.9630
318.9906,120.6708,60.4220,48.8412
311.7991,124.5671,60.3798,48.8070
324.5799,120.4567,60.6219,49.0027
318.6580,125.4457,59.6744,48.2368
318.0658,119.6446,60.7070,49.0715
329.7066,114.5645,59.6613,48.2263
2
0
0
0
0
1
382.9000,113.4000,46.3953,28.2406
382.9900,111.2400,47.0027,28.6103
385.6990,108.3240,47.6297,28.9920
386.8699,107.1324,48.6351,29.6040
386.9870,106.1132,49.6601,30.2279
395.0987,105.1113,50.3737,30.6623
391.4099,105.9111,51.2189,31.1767
390.1410,102.3911,51.7317,31.4888
398.1141,100.2391,52.5316,31.9757
398.9114,97.3239,53.2357,32.4043
395.3911,99.7324,53.9580,32.8440
390.5391,95.4732,54.7938,33.3527
398.1539,95.0473,55.6736,33.8883
402.5154,95.0047,56.4945,34.3879
405.6516,94.1005,56.7455,34.5408
405.0652,94.0100,57.4086,34.9444
404.1065,88.6010,57.9412,35.2685
407.6107,87.1601,58.6728,35.7139
407.0611,84.3160,59.5764,36.2639
409.7061,93.0316,60.7718,36.9915
400.0706,91.2032,61.4014,37.3748
409.9071,91.9203,62.6827,38.1547
413.5907,100.0920,63.9248,38.9107
406.7591,102.7092,64.3429,39.1653
409.6759,102.0709,64.3623,39.1771
409.9676,101.1071,64.1047,39.0203
402.7968,98.3107,64.1479,39.0465
406.5797,101.6311,64.9124,39.5119
408.7580,100.1631,65.0999,39.6260
405.3758,97.3163,65.3471,39.7765
419.4376,102.4316,66.2972,40.3548
405.5438,101.1432,66.3043,40.3591
417.6544,102.8143,66.3389,40.3802
412.5654,100.2814,66.4450,40.4448
410.2565,102.7281,67.2854,40.9563
408.2256,103.8728,68.1716,41.4957
415.2226,112.9873,69.6288,42.3827
409.6223,110.2987,69.7007,42.4265
409.0622,107.3299,69.4689,42.2854
418.0062,113.3330,70.7966,43.0936
413.5006,108.5333,71.7152,43.6527
426.5500,115.2533,72.2049,43.9508
413.4550,111.4253,72.4519,44.1012
417.5455,112.8425,72.9579,44.4092
419.7545,112.9843,73.8921,44.9778
420.8755,113.8984,74.5578,45.3830
419.1876,113.0898,75.5381,45.9797
425.3188,112.1090,76.4414,46.5296
420.5319,115.6109,77.2021,46.9926
423.6532,115.9611,77.9030,47.4192
428.4653,112.3961,77.6532,47.2671
425.3465,113.8396,78.9854,48.0781
424.1346,113.9840,78.9924,48.0823
425.8135,110.3984,78.9788,48.0741
426.8813,109.1398,78.0426,47.5042
425.1881,116.2140,76.8739,46.7928
428.6188,116.0214,75.3267,45.8510
432.5619,113.3021,74.6671,45.4495
431.1562,120.2302,73.2071,44.5608
430.1156,121.8230,71.5337,43.5422
429.1116,121.9823,70.9479,43.1857
426.3112,123.7982,70.8070,43.0999
426.0311,124.8798,70.6802,43.0227
474.6031,108.7880,68.8705,41.9212
2
0
0
0
0
1
437.2000,138.1000,41.9344,59.9062
439.7200,145.2100,41.7766,59.6808
438.1720,143.2210,41.5701,59.3859
438.0172,140.3221,41.3364,59.0520
435.3017,148.1322,41.6417,59.4881
434.1302,148.9132,41.6415,59.4879
433.1130,148.0913,41.4808,59.2583
431.2113,142.6091,41.3040,59.0057
429.2211,146.5609,41.0973,58.7105
427.2221,149.6561,41.0334,58.6191
429.7222,144.5656,40.7097,58.1567
432.6722,143.1566,40.9407,58.4867
430.2672,143.0157,41.2433,58.9190
427.3267,143.0016,41.6584,59.5120
424.3327,141.2002,42.5098,60.7283
428.5333,143.7200,42.9838,61.4055
431.6533,144.8720,44.5250,63.6071
425.6653,138.6872,45.9912,65.7017
414.2665,154.2687,46.9956,67.1366
407.7267,161.2269,47.1968,67.4240
407.0727,164.6227,47.2819,67.5455
403.4073,170.3623,47.5420,67.9171
405.7407,169.1362,47.7392,68.1989
407.7741,169.9136,47.8800,68.4001
400.7774,169.9914,48.0993,68.7133
400.0777,161.8991,48.9259,69.8942
405.4078,156.5899,49.4512,70.6445
403.2408,159.6590,50.1334,71.6191
404.8241,152.7659,50.6306,72.3295
399.5824,158.3766,51.1376,73.0537
401.7582,158.0377,51.2687,73.2409
404.6758,160.7038,51.4664,73.5234
398.6676,166.3704,51.4650,73.5214
400.7668,167.8370,51.2845,73.2636
403.6767,163.4837,51.1064,73.0091
402.1677,163.0484,50.9460,72.7801
398.4168,172.9048,50.7342,72.4775
393.5417,176.5905,50.6608,72.3726
392.1542,177.8591,49.8338,71.1912
410.0154,157.2859,48.4106,69.1580
399.2015,164.2286,46.8695,66.9565
393.6201,175.7229,46.5138,66.4483
390.3620,182.2723,46.5480,66.4971
390.9362,185.6272,46.2359,66.0513
390.0936,185.0627,45.9367,65.6239
390.9094,181.4063,45.6602,65.2289
390.0909,187.3406,46.0665,65.8092
389.1091,196.0341,46.5129,66.4471
390.8109,187.9034,46.4196,66.3137
390.9811,183.4903,46.5510,66.5014
390.9981,192.9490,46.2365,66.0522
386.4998,192.9949,46.4041,66.2915
387.8500,192.9995,46.8597,66.9424
386.1850,193.8999,46.7121,66.7316
385.1185,193.9900,46.4894,66.4134
385.9119,193.9990,46.0451,65.7787
389.5912,182.2999,46.3429,66.2042
390.8591,178.4300,46.6394,66.6278
