1
263.5000,118.9000,120.0469,97.0379
261.2500,105.4900,120.0422,97.0341
267.3250,116.7490,120.2255,97.1823
260.7325,116.9749,120.1092,97.0882
262.7733,116.9975,120.0045,97.0036
264.7773,127.7998,120.0509,97.0412
255.0777,118.0800,120.1396,97.1128
261.3078,116.2080,120.0319,97.0258
267.3308,117.8208,120.1224,97.0990
270.6331,117.9821,120.1102,97.0891
275.4633,120.6982,120.3804,97.3075
273.2463,125.4698,120.4361,97.3525
280.2246,123.2470,120.5332,97.4309
281.8224,123.0247,120.5736,97.4636
292.7823,123.9025,120.5631,97.4552
288.4782,121.2902,120.4131,97.3339
293.4478,133.6290,120.6061,97.4899
302.9448,129.4629,119.5143,96.6073
313.7945,134.4463,118.0133,95.3941
310.3795,137.6446,116.8430,94.4480
309.1379,137.9645,116.3165,94.0224
266.7138,112.7964,114.1247,92.2508
313.7714,135.4796,116.7321,94.3584
265.3771,117.9480,116.4924,94.1646
256.0377,113.4948,120.0831,97.0672
322.6038,127.4495,122.4654,98.9929
268.9604,111.7449,122.3307,98.8840
255.4960,112.8745,123.4593,99.7962
247.8496,111.1874,126.7984,102.4953
312.7850,132.6187,128.3488,103.7486
243.6785,107.7619,127.8139,103.3162
315.9678,131.3762,130.2306,105.2697
238.5968,101.3376,133.4027,107.8338
313.6597,128.9338,136.0387,109.9646
232.9660,83.9934,139.0156,112.3709
312.1966,123.5993,136.6965,110.4963
234.6197,94.2599,139.2864,112.5898
325.8620,122.8260,136.8320,110.6058
346.6862,122.9826,137.4969,111.1433
325.3686,115.7983,140.4696,113.5462
343.9369,114.1798,139.4275,112.7038
343.9937,132.0180,140.6024,113.6535
344.8994,122.1018,139.6559,112.8885
333.2899,125.6102,140.1048,113.2513
341.1290,120.5610,139.8102,113.0132
341.0129,134.4561,138.9063,112.2826
351.8013,134.0456,137.7672,111.3617
341.1801,144.8046,137.3341,111.0117
340.1180,141.3805,136.4079,110.2630
347.2118,136.5380,135.6808,109.6753
336.2212,136.9538,134.9187,109.0593
354.0221,142.3954,133.7722,108.1325
362.1022,152.8395,132.6076,107.1911
366.5102,149.3840,131.9635,106.6704
356.1510,156.2384,131.0045,105.8953
356.0151,146.1238,130.8938,105.8057
358.7015,146.0124,129.4748,104.6588
358.0702,154.1012,127.2825,102.8866
358.9070,145.0101,125.8912,101.7620
363.4907,136.9010,124.2351,100.4233
357.6491,138.7901,122.2498,98.8185
349.8649,135.3790,120.1595,97.1288
349.0865,132.3379,118.5498,95.8277
343.6086,138.3338,116.5589,94.2183
350.2609,136.2334,114.6240,92.6543
344.6261,143.2233,112.3201,90.7920
353.9626,134.0223,109.7865,88.7441
344.0963,134.9022,107.4831,86.8822
339.5096,136.7902,104.6311,84.5768
339.9510,135.1790,101.7994,82.2878
339.0951,145.8179,98.6730,79.7606
342.6095,144.1818,95.6775,77.3392
334.8610,134.1182,93.4773,75.5608
328.6861,137.6118,90.8709,73.4539
347.8686,140.6612,89.0509,71.9827
342.5869,140.9661,87.4883,70.7196
342.0587,140.9966,85.0990,68.7883
340.2059,138.2997,83.0955,67.1688
324.7206,140.7300,81.9738,66.2621
310.5721,138.2730,81.6862,66.0297
307.3572,138.0273,81.6809,66.0253
305.2357,138.0027,81.3896,65.7899
304.1236,141.6003,81.1034,65.5586
304.9124,141.9600,80.2804,64.8933
302.2912,143.7960,79.9225,64.6040
302.9291,144.8796,79.1307,63.9640
309.2929,118.8880,77.9763,63.0308
312.6293,116.2888,76.2676,61.6496
315.6629,117.8289,73.2127,59.1803
325.8663,114.3829,70.6244,57.0880
327.7866,112.2383,68.2104,55.1367
319.8787,119.2238,65.9050,53.2732
330.7879,116.3224,63.2754,51.1476
315.6788,116.0322,61.7291,49.8977
315.0679,121.4032,59.5343,48.1235
314.1068,125.5403,57.6633,46.6112
317.6107,126.8540,55.5931,44.9377
316.1611,127.8854,54.2864,43.8815
316.0161,130.6885,53.5539,43.2894
321.4016,128.2689,52.7285,42.6222
321.9402,129.8269,51.5149,41.6412
321.0940,131.7827,51.2771,41.4490
321.0094,134.6783,50.3985,40.7388
319.2009,143.0678,50.2685,40.6337
318.1201,146.6068,48.8370,39.4766
318.9120,145.1607,47.6096,38.4844
318.0912,146.8161,46.5213,37.6047
320.7091,144.2816,45.4452,36.7348
321.8709,132.3282,45.2151,36.5489
322.8871,134.7328,44.7128,36.1428
321.1887,137.6733,44.3820,35.8754
320.1189,146.0673,44.3075,35.8152
320.0119,148.7067,43.4625,35.1321
320.9012,149.8707,42.8950,34.6734
320.9901,141.8871,42.6802,34.4998
319.1990,138.3887,43.0928,34.8333
320.8199,137.1389,42.7251,34.5361
320.0820,134.3139,42.9032,34.6801
319.1082,137.6314,42.8499,34.6369
321.7108,132.5631,43.0975,34.8372
317.4711,138.3563,43.1949,34.9159
322.4471,131.7356,43.8386,35.4362
322.9447,140.0736,43.8253,35.4254
324.7945,132.8074,43.9490,35.5254
322.2794,133.8807,43.7543,35.3680
323.8279,133.9881,43.7135,35.3351
325.7828,128.5988,43.9117,35.4953
326.8783,130.7599,44.1909,35.7210
326.9878,133.6760,44.6608,36.1008
324.2988,132.1676,45.0538,36.4184
324.0299,132.0168,45.6016,36.8613
324.9030,132.0017,46.4273,37.5287
324.0903,131.1002,47.1628,38.1232
323.1090,132.8100,48.0651,38.8526
324.8109,132.0810,48.9384,39.5586
322.2811,132.9081,49.3066,39.8561
322.9281,130.2908,49.7937,40.2499
323.8928,130.0291,51.2190,41.4020
319.4893,131.8029,51.2451,41.4231
319.9489,124.7803,53.0751,42.9023
320.8949,126.7780,53.6127,43.3369
320.9895,123.3778,55.1998,44.6198
315.5989,128.4378,55.7085,45.0310
311.4599,120.8438,56.3555,45.5540
306.5460,124.5844,56.4364,45.6194
307.8546,118.6584,57.0104,46.0834
313.3855,120.7658,57.3613,46.3670
307.6385,127.2766,57.0320,46.1008
312.4639,126.1277,57.1362,46.1851
312.0464,127.8128,57.2078,46.2429
306.6046,127.0813,56.9830,46.0613
315.9604,130.6081,57.1658,46.2090
309.6960,131.8608,56.9229,46.0127
306.3696,133.7861,56.9783,46.0574
312.3370,129.4786,57.5990,46.5592
316.5337,127.2479,57.9358,46.8314
289.0534,107.2248,58.6371,47.3983
304.3053,128.6225,58.8055,47.5344
306.7305,131.6622,58.9569,47.6568
307.8730,135.5662,59.6611,48.2260
307.0873,133.2566,60.0506,48.5409
306.1087,133.9257,60.7644,49.1178
306.0109,134.8926,61.0914,49.3822
309.6011,133.1893,62.2566,50.3240
309.9601,130.3189,62.2973,50.3569
308.1960,125.5319,62.0687,50.1721
315.2196,122.3532,61.9596,50.0839
314.1219,127.4353,61.4443,49.6674
323.9122,122.5435,61.1236,49.4082
323.0912,118.4544,61.3589,49.5984
319.4091,123.4454,60.4993,48.9036
318.1409,121.2445,59.7704,48.3144
318.0141,121.9245,60.6774,49.0476
323.4014,121.9924,59.9747,48.4795
323.9401,114.7992,60.0505,48.5408
354.5940,114.0799,57.7017,46.6422
359.4594,109.5080,58.4955,47.2838
350.9460,112.6508,59.0196,47.7075
352.7946,110.2651,59.0754,47.7526
352.0795,104.6265,58.9917,47.6849
362.8080,108.5627,59.4201,48.0312
371.0808,108.0563,58.8374,47.5602
370.1081,107.1056,58.2150,47.0571
378.1108,104.3106,58.0850,46.9520
375.3111,101.3311,58.1749,47.0247
382.2311,101.9331,58.1397,46.9962
376.6231,99.2933,58.4280,47.2293
390.4623,99.9293,58.5487,47.3269
381.0462,96.3929,58.4310,47.2317
392.7046,96.0393,58.7102,47.4574
394.7704,93.3039,58.8938,47.6058
391.3770,93.0304,58.9002,47.6110
396.4377,89.4030,58.8380,47.5607
395.1438,89.0403,58.8725,47.5886
400.4144,87.2040,59.4699,48.0715
397.3414,88.8204,59.4122,48.0248
402.4341,85.3820,59.5676,48.1504
411.0434,83.2382,59.5003,48.0960
409.2043,83.9238,59.4634,48.0662
405.4204,84.8924,59.6382,48.2075
404.1420,85.8892,59.6575,48.2231
408.5142,80.5889,60.1132,48.5915
405.3514,90.8589,60.5907,48.9775
417.6351,93.6859,60.9511,49.2688
410.7635,90.3686,61.0452,49.3448
410.9763,90.9369,60.8824,49.2132
409.1976,97.2937,60.2548,48.7059
409.9198,93.4294,60.0392,48.5316
411.7920,92.1429,59.9862,48.4888
415.5792,93.8143,59.8338,48.3656
408.7579,100.2814,59.7433,48.2925
412.5758,95.5281,60.9307,49.2522
407.5576,95.0528,61.1925,49.4639
409.7558,99.5053,61.5860,49.7819
407.2756,96.3505,61.8431,49.9898
416.9276,96.9351,62.0270,50.1384
416.9928,105.9935,62.1632,50.2486
414.2993,102.3994,62.5757,50.5820
415.8299,102.9399,62.8991,50.8434
413.2830,107.4940,63.0936,51.0006
418.4283,109.7494,63.3099,51.1755
416.2428,106.3749,63.5293,51.3528
416.9243,106.9375,63.8496,51.6117
418.7924,111.4938,64.5072,52.1433
416.2792,115.5494,64.9709,52.5181
420.5279,112.3549,65.8895,53.2607
425.4528,106.6355,66.4866,53.7433
425.0453,118.6636,66.4451,53.7098
437.6045,116.2664,67.0255,54.1790
432.5605,116.9266,67.4599,54.5300
429.3560,111.5927,67.2748,54.3805
433.5356,108.3593,67.2391,54.3516
434.8536,110.7359,67.0502,54.1989
435.8853,114.5736,66.5923,53.8288
435.0885,112.2574,66.3856,53.6616
435.9088,108.4257,65.8906,53.2616
435.9909,114.3426,65.5462,52.9832
430.5991,113.1343,65.3596,52.8324
436.3599,121.1134,65.6386,53.0578
435.1360,113.8113,65.4269,52.8867
439.5136,116.6811,66.9542,54.1213
430.9514,114.2681,67.7825,54.7908
429.1951,119.4268,69.9638,56.5541
429.9195,121.7427,71.4011,57.7158
388.5919,91.3743,71.1546,57.5166
421.3592,124.3374,70.3071,56.8316
376.9359,110.5337,68.9053,55.6984
417.4936,135.2534,69.7740,56.4007
432.3494,164.7253,66.8396,54.0287
2
0
0
0
0
1
438.5000,142.9000,34.0398,59.0691
440.7500,144.7900,33.9827,58.9700
439.1750,141.3790,33.8845,58.7995
437.2175,141.0379,33.5898,58.2881
436.1218,144.6038,33.4019,57.9621
436.0122,147.6604,33.0523,57.3555
436.9012,146.1660,32.9697,57.2122
438.7901,146.9166,32.9478,57.1741
439.8790,148.7917,32.8780,57.0530
436.3879,144.4792,32.3943,56.2137
440.5388,142.2479,32.1779,55.8381
434.6539,142.9248,32.0352,55.5905
436.7654,142.0925,31.7199,55.0433
436.0765,147.4092,31.5060,54.6723
435.1077,145.2409,31.1326,54.0242
419.7108,172.9241,31.6710,54.9584
416.3711,181.0924,31.2692,54.2613
429.5371,155.8092,30.7337,53.3321
418.2537,173.9809,30.6270,53.1468
427.9254,150.5981,30.5231,52.9665
418.0925,172.5598,30.8675,53.5643
426.1093,150.4560,31.2110,54.1603
414.3109,170.7456,31.9840,55.5017
413.1311,165.5746,33.2336,57.6701
414.8131,161.4575,34.4260,59.7392
409.5813,173.6458,35.1537,61.0020
409.0581,164.9646,35.9542,62.3912
405.4058,164.9965,36.5139,63.3624
411.3406,161.3996,37.0007,64.2071
406.5341,158.3400,37.7445,65.4978
409.6534,165.2340,37.7652,65.5337
409.0653,168.6234,37.8129,65.6165
409.0065,164.4623,38.0284,65.9905
400.9007,174.8462,38.7495,67.2419
396.4901,178.5846,38.4535,66.7281
395.1490,178.9585,38.1144,66.1396
395.9149,177.1958,38.3424,66.5353
396.8915,177.0196,38.3844,66.6082
393.3892,178.8020,38.6154,67.0092
393.9389,181.6802,38.4704,66.7575
395.7939,184.6680,38.2174,66.3185
396.8794,180.4668,38.1827,66.2582
394.2879,184.5467,38.0622,66.0492
390.4288,185.8547,38.6816,67.1240
393.6429,186.8855,39.2480,68.1068
391.2643,187.8885,39.8436,69.1404
391.0264,185.2888,39.9333,69.2961
391.9026,183.2289,40.0657,69.5258
391.9903,183.9229,40.4680,70.2240
390.1990,190.2923,40.7981,70.7967
382.8199,194.5292,41.5485,72.0989
385.6820,188.6529,41.9476,72.7914
371.5682,203.3653,41.6246,72.2310
365.6568,198.5365,43.3453,75.2169
