1
262.6000,114.4000,120.0469,97.0379
258.4600,109.5400,120.0422,97.0341
266.1460,120.7540,120.2255,97.1823
259.7146,114.6754,120.2029,97.1640
259.0715,113.1675,120.1826,97.1476
259.9071,112.1168,120.2112,97.1707
267.1907,117.4117,120.2370,97.1916
269.7191,122.4412,120.2133,97.1724
268.1719,128.3441,120.0982,97.0794
267.1172,120.8344,120.1353,97.1093
268.8117,120.9834,120.1217,97.0984
280.6812,124.5983,120.2971,97.2401
282.7681,122.2598,120.3142,97.2540
283.8768,126.5260,120.2828,97.2286
284.8877,130.5526,120.3014,97.2436
293.0888,131.8553,120.5056,97.4087
289.4089,134.6855,120.0332,97.0268
295.3409,138.5686,119.7018,96.7589
303.1341,135.3569,118.9259,96.1318
310.2134,139.5357,117.7518,95.1827
319.9213,144.4536,117.1018,94.6573
311.8921,137.7454,116.1068,93.8530
265.1892,110.0745,113.9172,92.0830
256.9189,114.5075,117.7090,95.1481
321.7919,136.5508,119.7142,96.7690
263.4792,117.1551,120.1888,97.1526
255.8479,114.3155,123.6386,99.9412
250.5848,110.4315,127.0555,102.7032
246.4585,108.2432,130.5315,105.5129
248.7458,103.5243,133.7742,108.1341
321.8746,121.0524,135.4831,109.5155
315.6875,135.4052,133.0589,107.5560
236.7688,99.9405,135.8320,109.7975
316.1769,132.3941,138.2737,111.7712
240.4177,86.1394,135.6035,109.6129
324.6418,122.9139,132.3673,106.9969
259.2642,103.1914,133.8965,108.2330
328.3264,136.3191,132.2483,106.9007
334.3326,123.4319,133.5723,107.9710
340.3333,114.9432,134.4100,108.6481
348.1333,136.5943,134.3457,108.5961
344.4133,126.1594,134.5996,108.8014
341.3413,125.1159,134.6207,108.8184
340.1341,128.6116,134.6913,108.8755
340.9134,130.7612,134.6519,108.8436
341.8914,135.4761,133.8327,108.1815
356.3891,137.7476,133.0551,107.5529
349.7389,144.2748,132.5467,107.1419
342.7739,144.0275,131.2231,106.0720
355.5774,157.5027,130.7987,105.7290
355.9577,158.8503,132.3366,106.9721
348.7958,141.8850,133.6858,108.0627
353.4796,147.3885,132.5592,107.1521
357.5480,152.4388,132.4370,107.0533
365.1548,154.7439,130.4528,105.4493
353.3155,154.9744,128.9295,104.2180
352.1316,149.5974,128.6010,103.9525
352.9131,137.3597,127.1890,102.8111
342.1913,137.0360,126.9901,102.6503
351.0191,147.8036,125.5295,101.4697
360.9019,139.8804,123.7143,100.0024
356.4902,136.3880,121.6844,98.3615
354.2490,139.6388,119.8400,96.8707
352.2249,141.7639,118.0622,95.4336
343.0225,140.1764,115.7132,93.5348
346.6022,126.5176,113.8493,92.0282
344.2602,132.3518,111.6229,90.2285
343.1260,133.8352,108.8111,87.9556
337.6126,133.0835,106.0863,85.7530
340.6613,135.7083,102.6249,82.9551
341.8661,144.9708,99.3366,80.2971
342.8866,144.9971,96.3617,77.8924
334.8887,134.1997,94.0931,76.0586
331.3889,136.7200,91.4415,73.9152
329.2389,137.8720,89.2822,72.1698
324.5239,134.3872,87.1736,70.4653
330.3524,140.3387,85.0864,68.7782
324.6353,137.3339,85.0114,68.7175
320.4635,138.8334,84.4625,68.2739
317.3463,137.1833,83.8984,67.8179
308.9346,137.9183,82.9596,67.0590
306.2935,139.7918,82.3047,66.5296
303.3293,139.9792,81.9840,66.2704
303.0329,139.9979,81.6954,66.0371
299.4033,143.5998,81.4995,65.8787
311.6403,118.7600,80.3228,64.9276
314.6640,114.4760,78.4761,63.4348
314.9664,111.3476,77.0878,62.3127
314.9966,116.4348,74.4923,60.2146
316.7997,118.7435,71.6681,57.9317
326.8800,111.7743,69.0738,55.8346
319.7880,119.1774,66.3172,53.6064
329.8788,115.4177,63.8105,51.5801
314.6879,118.6418,62.1614,50.2471
314.9688,120.7642,60.0045,48.5036
314.0969,125.4764,57.8947,46.7982
313.1097,126.8476,55.8013,45.1061
315.7110,129.6848,54.5704,44.1111
322.2711,133.5685,53.7062,43.4125
321.1271,128.5569,52.9486,42.8001
320.1127,129.8557,51.7130,41.8014
322.7113,132.6856,50.1874,40.5681
320.2711,142.8686,50.0011,40.4175
320.9271,143.8869,49.1762,39.7508
318.2927,146.6887,48.3295,39.0663
318.9293,145.1689,47.1528,38.1152
318.0929,146.8169,46.1102,37.2724
319.8093,146.9817,45.0752,36.4358
319.0809,130.7982,44.6038,36.0547
322.6081,133.6798,44.8028,36.2156
321.1608,136.6680,44.1847,35.7159
320.1161,145.9668,43.7917,35.3983
319.1116,148.6967,43.2011,34.9209
320.8112,148.9697,42.7266,34.5373
320.9811,138.1970,42.5287,34.3774
297.5981,158.7197,41.1644,33.2745
321.3598,140.0720,40.8015,32.9812
301.2360,157.1072,40.5963,32.8154
318.1236,138.1107,41.3159,33.3970
320.7124,137.1111,41.6398,33.6588
320.9713,134.3111,41.9155,33.8817
320.9971,135.8311,41.9886,33.9408
322.7997,135.9831,42.1656,34.0839
322.9800,133.2983,42.1201,34.0471
322.0980,131.2298,42.6046,34.4388
320.2098,129.2230,42.9093,34.6850
324.5210,131.7223,43.3309,35.0258
325.8521,131.0722,43.9719,35.5440
321.4852,131.9072,44.5318,35.9966
322.8485,133.7907,44.8872,36.2838
322.9849,133.0791,45.3595,36.6656
327.4985,132.1079,45.9847,37.1709
327.0498,132.0108,46.8783,37.8933
322.5050,129.3011,47.7124,38.5676
328.3505,132.6301,48.2292,38.9853
325.3351,127.5630,48.7611,39.4152
324.1335,127.9563,49.2035,39.7728
328.5134,130.6956,49.2839,39.8378
322.6513,126.4696,49.3351,39.8792
326.5651,126.0470,51.2717,41.4446
331.4565,126.9047,51.3523,41.5098
314.8456,130.5905,51.3881,41.5387
324.8846,130.9590,53.1443,42.9583
309.6884,127.3959,54.6991,44.2151
310.8688,125.2396,55.3038,44.7039
311.8869,125.9240,55.7403,45.0567
313.7887,124.1924,55.9534,45.2290
313.0789,124.9192,56.0163,45.2798
310.3079,130.3919,55.6959,45.0208
302.8308,129.1392,55.5663,44.9161
314.6831,128.1139,55.7865,45.0941
310.4683,128.9114,55.6056,44.9479
314.5468,127.1911,55.7566,45.0699
314.9547,127.0191,55.8392,45.1367
315.8955,129.7019,56.2169,45.4420
314.1895,131.7702,56.3780,45.5722
316.7190,130.1770,56.5228,45.6893
307.0719,131.8177,56.7411,45.8657
305.2072,134.6818,57.1998,46.2365
307.7207,134.9682,57.7099,46.6488
305.2721,134.9968,58.2578,47.0917
311.3272,128.6997,58.7827,47.5160
309.2327,137.0700,58.9153,47.6232
312.6233,127.1070,59.7816,48.3234
310.2623,131.5107,59.7895,48.3299
303.7262,130.1511,59.7475,48.2959
316.5726,126.4151,59.8021,48.3401
309.7573,130.5415,59.6439,48.2122
316.2757,124.6542,59.2716,47.9112
323.2276,120.4654,59.1883,47.8439
323.0228,121.8465,58.7235,47.4682
318.5023,124.6847,59.4044,48.0185
319.8502,121.3685,60.4408,48.8563
319.0850,121.9368,59.3606,47.9832
325.3085,117.4937,59.5042,48.0993
325.0309,115.2494,59.6281,48.1994
357.4031,108.7249,59.3478,47.9728
355.2403,103.5725,59.8925,48.4131
355.0240,111.1572,59.9804,48.4841
351.4024,105.6157,59.2501,47.8939
362.7402,108.6616,58.6903,47.4414
368.3740,108.9662,58.3545,47.1699
368.9374,108.0966,57.6214,46.5773
374.3937,106.2097,57.4670,46.4525
375.8394,103.3210,57.6619,46.6101
379.5839,103.9321,57.7039,46.6440
379.9584,99.4932,57.8529,46.7644
386.2958,99.9493,57.4972,46.4769
386.9296,93.6949,57.4442,46.4341
391.4930,95.7695,57.3298,46.3416
393.7493,94.1769,57.4938,46.4742
