1
260.8000,107.2000,120.0469,97.0379
264.5800,110.6200,120.1828,97.1478
261.3580,119.0620,120.1177,97.0951
264.6358,108.2062,120.1059,97.0856
264.0636,113.4206,120.0953,97.0770
267.6064,111.2421,120.2264,97.1830
263.4606,111.9242,120.2506,97.2026
271.1461,120.9924,120.1318,97.1066
262.0146,118.2992,120.1186,97.0959
264.7015,121.6299,120.4349,97.3515
266.7701,130.0630,120.3914,97.3164
271.4770,121.0063,120.6804,97.5500
273.7477,119.2006,120.7999,97.6465
282.0748,116.3201,121.2824,98.0366
293.7075,127.7320,121.5971,98.2910
287.6707,133.3732,121.4664,98.1853
288.8671,133.9373,121.9041,98.5391
294.3867,134.8937,121.6823,98.3598
303.0387,142.1894,120.3934,97.3180
306.6039,146.5189,119.9790,96.9830
305.1604,138.8519,118.1147,95.4761
259.1160,106.5852,117.8722,95.2800
308.5116,133.0585,120.1380,97.1116
263.9512,118.6059,120.1242,97.1004
257.6951,114.4606,122.3618,98.9091
320.9695,124.8461,124.6789,100.7821
333.5970,138.4846,126.2965,102.0897
370.8597,153.3485,126.1731,101.9899
337.6860,142.2348,125.7620,101.6576
317.2686,140.2235,125.5882,101.5171
252.2269,112.1223,126.6014,102.3361
318.6227,129.1122,128.7629,104.0833
241.5623,89.4112,131.8124,106.5483
326.5562,130.4411,129.0809,104.3404
328.7556,132.7441,128.9082,104.2008
341.5756,130.2744,129.5950,104.7559
338.3575,123.7274,129.2331,104.4634
340.7357,122.1727,130.5491,105.5272
339.1736,123.8173,132.3664,106.9961
338.1174,115.8817,133.7682,108.1293
342.5117,132.1882,134.0397,108.3487
343.8512,120.3188,134.3262,108.5804
344.8851,121.8319,135.6801,109.6747
339.5885,124.6832,135.7082,109.6974
333.6588,128.5683,135.6806,109.6751
346.5659,123.5568,135.1757,109.2670
341.5566,139.2557,134.8323,108.9894
350.0557,131.8256,133.9950,108.3126
342.8056,136.4826,133.0453,107.5449
342.9806,158.5482,132.3839,107.0103
348.3981,141.8548,134.0732,108.3758
350.7398,147.3855,133.1019,107.5907
361.7740,146.1385,132.3050,106.9465
364.6774,152.3139,131.9830,106.6862
357.7677,158.3314,130.7147,105.6610
352.5768,149.0331,130.2270,105.2668
357.4577,144.5033,129.7881,104.9120
353.4458,144.9503,127.6649,103.1958
353.0446,145.8950,126.3466,102.1301
365.6045,149.5895,124.2602,100.4437
365.9604,142.7590,122.4657,98.9931
351.5960,152.8759,120.4485,97.3625
360.0596,135.8876,118.7161,95.9622
354.6060,141.3888,116.7608,94.3816
346.8606,126.6389,115.0782,93.0216
348.7861,135.9639,112.9184,91.2757
343.5786,131.4964,110.8614,89.6129
338.5579,134.6496,108.2910,87.5352
340.7558,134.9650,105.4500,85.2387
340.9756,135.8965,102.3809,82.7578
341.8976,145.8896,99.1170,80.1196
341.9897,145.0890,96.1641,77.7326
333.8990,133.3089,93.8408,75.8547
328.5899,137.5309,90.9806,73.5426
346.0590,139.7531,89.1496,72.0626
343.3059,141.7753,87.1238,70.4251
341.2306,141.9775,84.9063,68.6326
326.6230,138.3978,84.1708,68.0381
320.6623,138.9398,83.3774,67.3968
311.0662,138.0940,82.6203,66.7847
307.4066,137.1094,82.5420,66.7214
306.1407,139.7109,82.4237,66.6258
303.3141,139.9711,82.2187,66.4601
303.0314,139.9971,81.9066,66.2079
301.2031,141.7997,81.7533,66.0839
302.8203,143.7800,80.4471,65.0281
307.4820,116.0780,80.3026,64.9112
314.2482,116.0078,78.3960,63.3701
313.1248,113.3008,75.9189,61.3678
315.7125,118.4301,73.0435,59.0435
325.8712,110.8430,70.6432,57.1032
317.8871,115.4843,67.8992,54.8851
326.9887,116.8484,65.3367,52.8138
321.5989,118.7848,63.6278,51.4324
314.7599,119.8785,61.2083,49.4767
313.1760,122.6879,59.0655,47.7446
313.0176,125.6688,57.4744,46.4585
314.8018,127.7669,55.5059,44.8673
318.5802,127.9767,54.3355,43.9212
321.6580,127.0977,53.6813,43.3924
321.0658,127.0098,53.3003,43.0844
312.9066,133.3010,53.1236,42.9416
320.1907,142.0301,51.3722,41.5258
319.1191,144.7030,50.5146,40.8326
317.2119,144.9703,49.0971,39.6869
318.8212,144.9970,47.6552,38.5213
319.8821,141.3997,46.8562,37.8754
318.1882,141.9400,46.4260,37.5277
325.2188,129.3940,45.9316,37.1281
326.8219,134.4394,45.4428,36.7329
320.6822,144.8439,45.2826,36.6034
320.0682,146.7844,44.5976,36.0497
320.0068,147.8784,43.6520,35.2854
320.9007,148.8878,42.9133,34.6882
