1
258.1000,114.4000,120.0469,97.0379
261.6100,106.8400,120.0422,97.0341
260.1610,117.7840,120.0380,97.0307
264.5161,123.3784,120.0342,97.0276
255.9516,119.4378,119.7495,96.7975
266.7952,110.9438,119.6508,96.7178
256.1795,122.6944,119.6666,96.7305
260.5179,116.6694,119.3907,96.5074
263.6518,118.7669,119.8040,96.8416
271.1652,118.9767,120.0834,97.0674
271.0165,122.5977,120.2157,97.1743
271.9016,127.4598,120.1941,97.1569
269.2902,121.6460,120.2215,97.1791
280.7290,123.7646,120.4338,97.3506
287.2729,123.9765,120.7185,97.5808
289.7273,125.7976,120.7873,97.6364
297.1727,136.7798,120.7086,97.5728
303.3173,134.2780,119.5127,96.6061
316.5317,143.9278,118.0590,95.4311
314.2532,130.4928,117.8987,95.3015
312.2253,132.7493,116.6401,94.2841
314.7225,137.4749,116.1329,93.8741
265.4723,110.0475,113.8957,92.0657
258.7472,116.3047,117.0716,94.6329
312.0747,136.7305,119.3676,96.4888
262.5075,116.2730,119.3071,96.4399
254.8508,115.1273,122.7505,99.2233
251.3851,111.4127,125.9872,101.8397
249.2385,96.6413,129.3527,104.5601
244.5238,105.0641,132.4259,107.0442
311.5524,127.5064,134.7701,108.9392
249.8552,98.2506,134.0650,108.3692
316.5855,124.1251,136.8705,110.6370
243.1586,95.2125,138.9648,112.3299
315.9159,132.8213,142.0723,114.8418
235.8916,77.1821,143.5822,116.0623
314.2892,126.5182,140.4353,113.5186
243.8289,99.0518,142.8994,115.5104
338.4829,131.4052,140.7245,113.7523
336.2483,124.7405,140.1494,113.2874
329.7248,123.1740,140.6684,113.7069
335.3725,126.6174,139.3331,112.6276
338.6372,132.3617,138.8939,112.2726
328.1637,137.4362,138.1351,111.6592
346.0164,127.1436,136.9547,110.7050
339.7016,131.5144,136.3328,110.2023
333.6702,137.3514,136.3078,110.1821
343.8670,137.9352,135.8600,109.8202
353.8867,144.2935,134.9220,109.0619
340.4887,155.7294,134.4572,108.6863
350.8489,154.1729,135.2216,109.3041
353.6849,146.8173,136.6652,110.4710
360.2685,155.0817,135.3311,109.3926
349.2268,137.9082,134.8611,109.0128
354.4227,139.7908,133.4583,107.8788
354.0423,153.4791,132.1312,106.8061
350.4042,144.0479,132.0315,106.7255
345.5404,148.5048,130.5075,105.4936
369.3540,140.8505,129.6346,104.7879
356.4354,144.5851,127.9289,103.4092
350.6436,141.3585,125.9868,101.8393
356.3643,139.2359,124.1303,100.3387
354.2365,132.7236,122.4454,98.9767
356.7236,139.2724,119.6725,96.7353
353.3724,126.4272,117.5403,95.0117
