1
257.2000,110.8000,120.0469,97.0379
254.3200,114.5800,120.3703,97.2993
264.8320,115.8580,120.3333,97.2694
265.8832,118.6858,120.3000,97.2425
265.9883,120.7686,119.8950,96.9151
264.1988,120.0769,119.8055,96.8428
266.7199,118.2077,119.6320,96.7025
270.5720,118.9208,119.3708,96.4914
266.4572,132.4921,119.4145,96.5267
270.5457,125.7492,119.4076,96.5212
273.6546,128.6749,119.3668,96.4882
278.4655,126.2675,119.8294,96.8621
285.2466,125.1267,119.9672,96.9735
287.7247,118.7127,119.8705,96.8953
293.3725,127.0713,120.3290,97.2659
296.6372,124.3071,120.1086,97.0878
305.9637,135.7307,119.9102,96.9275
306.8964,141.3731,118.8333,96.0569
309.6896,145.5373,117.9492,95.3423
303.6690,137.8537,117.5506,95.0201
312.9669,131.6854,116.2780,93.9914
320.1967,133.7685,115.2656,93.1731
320.0197,140.2769,113.8484,92.0274
267.8020,119.3277,112.4384,90.8877
321.0802,137.0328,114.9959,92.9550
270.6080,117.2033,113.6391,91.8582
254.7608,115.2203,118.1427,95.4986
311.6761,139.3220,119.5423,96.6300
256.1676,107.5322,119.2788,96.4170
299.2168,134.0532,121.4268,98.1533
245.9217,108.8053,121.7264,98.3955
318.8922,120.6805,124.5473,100.6757
364.8892,141.6681,120.5207,97.4209
338.8889,128.4668,119.9999,96.9999
330.8889,134.3467,119.6530,96.7195
346.2889,138.5347,118.2650,95.5976
335.2289,134.4535,120.0495,97.0400
338.6229,128.6453,119.4820,96.5813
340.7623,134.3645,120.3033,97.2452
340.9762,126.8365,120.6480,97.5238
337.3976,129.6836,121.8019,98.4566
353.2397,131.7684,121.8768,98.5171
349.4240,128.3768,124.1700,100.3707
343.6424,133.4377,124.7167,100.8126
341.2643,141.1438,124.6284,100.7413
367.1264,140.1144,124.3080,100.4823
354.4127,149.0114,124.0668,100.2873
357.6413,154.4011,126.0735,101.9094
364.2641,154.0401,127.6648,103.1958
362.2264,144.1040,128.6700,104.0083
348.5226,155.7104,128.6412,103.9850
356.1523,156.8710,129.8363,104.9510
365.0152,150.6871,131.0887,105.9634
360.5015,154.5687,130.3607,105.3749
360.0501,156.7569,129.5024,104.6811
364.5050,153.3757,128.0236,103.4857
366.7505,153.9376,126.2921,102.0861
