1
263.5000,106.3000,120.0469,97.0379
258.5500,110.5300,120.0422,97.0341
261.6550,119.9530,120.3192,97.2580
261.0655,121.7953,120.2873,97.2322
261.0066,118.3795,120.1648,97.1332
257.4007,118.0380,120.0546,97.0441
261.5401,111.7038,119.9554,96.9639
267.3540,124.5704,119.9872,96.9896
258.0354,121.3570,119.9697,96.9755
275.1035,130.9357,119.9536,96.9625
275.9103,128.2936,119.9859,96.9886
270.5910,129.8294,120.2474,97.1999
270.0591,127.2829,120.4570,97.3694
287.1059,127.9283,120.5988,97.4840
287.0106,125.2928,120.5389,97.4356
292.4011,128.6293,120.4850,97.3921
287.5401,136.1629,120.2490,97.2013
290.6540,137.8163,119.8960,96.9159
303.5654,136.1816,117.9411,95.3357
303.9565,135.1182,116.9051,94.4983
308.4957,135.9118,115.6457,93.4803
308.0496,140.4912,114.3233,92.4113
264.8050,118.4491,112.1441,90.6498
317.1805,136.0449,114.3352,92.4210
259.4181,111.7045,113.0004,91.3419
317.5418,140.7704,115.3244,93.2206
262.1542,119.3770,115.3391,93.2324
320.5154,133.4377,117.0589,94.6226
257.0515,106.9438,118.0210,95.4003
327.2051,128.5944,120.5807,97.4694
395.4205,156.8594,116.7726,94.3912
344.6421,138.0859,115.9974,93.7646
339.5642,128.1086,114.1934,92.3063
327.3564,146.0109,115.0104,92.9668
339.6357,140.6011,114.7398,92.7480
338.1636,135.5601,114.0424,92.1843
334.4164,127.8560,114.5193,92.5698
351.1416,128.8856,115.5257,93.3833
330.3141,136.1886,119.5204,96.6124
343.5314,126.1189,119.7344,96.7853
346.6531,131.4119,120.5766,97.4661
339.7653,133.7412,120.8002,97.6468
348.9765,137.5741,120.9077,97.7337
353.4977,145.1574,120.6763,97.5467
347.6498,131.5157,122.4368,98.9697
352.4650,151.7516,122.2048,98.7822
353.8465,142.0752,123.8928,100.1467
350.3846,142.0075,123.8435,100.1069
356.3385,144.7007,123.1257,99.5266
348.8339,153.0701,122.6027,99.1038
357.0834,155.7070,124.1022,100.3160
354.3083,159.5707,125.2338,101.2306
355.8308,143.7571,126.4763,102.2350
356.8831,145.7757,125.6019,101.5282
363.2883,154.9776,124.4159,100.5695
366.6288,162.1978,123.3418,99.7013
355.2629,157.5198,124.1846,100.3825
364.0263,152.5520,123.2674,99.6412
365.8026,146.6552,122.3269,98.8810
354.2803,147.8655,120.9866,97.7975
359.4280,144.3866,119.6692,96.7326
357.2428,140.4387,118.0013,95.3844
355.2243,140.0439,116.3928,94.0842
354.1224,140.9044,114.8380,92.8274
354.9122,132.8904,112.8683,91.2352
349.5912,131.1890,111.0802,89.7898
346.3591,142.7189,108.8321,87.9726
349.6359,135.7719,106.3574,85.9722
346.3636,134.1772,103.6904,83.8164
341.5363,135.8177,100.4608,81.2058
344.6536,143.1818,97.3039,78.6540
343.1654,144.8182,94.4337,76.3339
341.2166,143.1818,92.4826,74.7568
332.0217,137.6182,90.8871,73.4670
343.7022,138.8618,88.5010,71.5383
342.1702,143.4862,86.1699,69.6540
333.0170,139.4486,84.0217,67.9175
337.5017,140.8449,82.9368,67.0406
322.6502,138.2845,82.9237,67.0300
317.5650,137.1284,82.7517,66.8909
308.0565,137.9128,82.8199,66.9461
306.2057,139.7913,82.3536,66.5691
303.3206,139.9791,82.0280,66.3060
301.2321,140.8979,81.7350,66.0691
300.1232,141.8898,81.5351,65.9075
307.2123,115.8890,80.9090,65.4015
312.4212,122.2889,79.0375,63.8887
312.0421,118.4289,76.5650,61.8901
311.1042,118.0429,75.4398,60.9805
313.7104,118.9043,72.7089,58.7731
316.6711,118.9904,70.1468,56.7020
318.7671,119.8990,67.2884,54.3914
314.4767,117.2899,64.7470,52.3372
313.1477,117.9290,62.5945,50.5972
313.0148,118.8929,60.4522,48.8656
313.0015,122.5893,58.7214,47.4665
314.8001,131.0589,56.7915,45.9064
314.9800,127.4059,54.9831,44.4447
318.5980,127.9406,53.2696,43.0596
321.6598,127.9941,52.7220,42.6169
320.1660,129.7994,52.4833,42.4240
320.9166,133.5799,51.0507,41.2660
320.9917,133.9580,50.6611,40.9511
320.9992,142.9958,49.1517,39.7310
318.2999,146.5996,48.3074,39.0485
318.9300,145.1600,47.1329,38.0991
318.0930,146.8160,46.0923,37.2580
320.7093,143.3816,45.0591,36.4228
320.9709,130.4382,44.5545,36.0149
322.7971,133.6438,44.6543,36.0956
320.2797,136.6644,44.0858,35.6360
320.9280,146.8664,42.8232,34.6154
320.0928,148.7867,42.3856,34.2617
320.9093,148.9787,41.9731,33.9282
320.0909,141.7979,41.7625,33.7580
320.9091,137.4798,42.1213,34.0480
320.9909,137.0480,42.3926,34.2674
320.9991,134.3048,42.6040,34.4382
320.9999,136.7305,42.5477,34.3927
321.0000,131.5730,42.2834,34.1791
319.2000,133.7573,42.5055,34.3586
318.1200,133.9757,42.5081,34.3607
318.9120,134.8976,42.8390,34.6282
321.6912,135.8898,42.6441,34.4706
321.9691,131.4890,42.6163,34.4482
324.6969,131.0489,42.9691,34.7333
325.8697,131.9049,43.4176,35.0958
324.1870,133.7905,43.8138,35.4162
322.2187,133.0791,44.2373,35.7585
323.8219,132.1079,44.6224,36.0698
321.2822,131.1108,45.3992,36.6976
321.9282,131.0111,46.4382,37.5376
325.5928,128.3011,47.3875,38.3049
325.0593,132.5301,48.0653,38.8528
325.0059,133.8530,49.0703,39.6652
324.1006,128.5853,49.6803,40.1582
326.7101,131.6585,49.9018,40.3373
326.9710,125.6659,50.9710,41.2016
325.1971,125.9666,50.8644,41.1154
322.3197,127.7967,52.3120,42.2855
318.4320,127.0797,52.2995,42.2754
320.7432,127.9080,54.2167,43.8252
313.7743,130.6908,55.0606,44.5073
312.1774,127.3691,56.3771,45.5715
305.7177,125.2369,57.0027,46.0772
278.0718,104.3237,56.8860,45.9828
302.3072,125.6324,56.8412,45.9466
287.6307,115.1632,60.2329,48.6883
311.3631,124.0163,60.2307,48.6864
308.3363,127.6016,59.6925,48.2514
305.3336,127.9602,59.3384,47.9652
309.5334,129.7960,58.9712,47.6683
307.2533,128.1796,58.8119,47.5396
311.5253,126.2180,58.7141,47.4605
313.7525,123.3218,58.8531,47.5729
314.8752,128.4322,58.5695,47.3436
288.8875,107.3432,59.0660,47.7450
311.4887,131.3343,59.2344,47.8811
312.8489,130.1334,59.7043,48.2609
307.5849,126.4133,60.3436,48.7777
313.3585,135.9413,60.3773,48.8050
308.5359,135.0941,60.5208,48.9210
305.3536,131.4094,60.7215,49.0832
313.1353,131.9409,61.4508,49.6727
312.1135,132.8941,61.3892,49.6229
307.5114,131.1894,61.4795,49.6959
320.5511,128.3189,61.0392,49.3400
311.9551,127.1319,60.7340,49.0933
323.6955,119.8132,60.7072,49.0716
327.5695,121.7813,59.5583,48.1430
318.0569,122.8781,59.7006,48.2580
312.6057,121.1878,60.1285,48.6039
322.8606,118.3188,60.6294,49.0087
319.3860,125.2319,60.0126,48.5102
350.5386,110.6232,59.9454,48.4559
2
0
0
0
0
1
379.3000,116.1000,46.3953,28.2406
382.6300,113.3100,46.8948,28.5447
382.0630,110.3310,47.3624,28.8293
386.5063,110.9331,47.9176,29.1672
392.3506,104.6933,48.3536,29.4327
393.8351,107.6693,49.2000,29.9478
394.8835,103.4669,49.9378,30.3969
394.9883,103.0467,50.7578,30.8961
394.9988,102.1047,51.6042,31.4113
399.4999,100.2105,52.6160,32.0271
402.6500,99.1210,53.4155,32.5138
395.7650,95.4121,54.0780,32.9170
396.8765,97.7412,54.9508,33.4483
404.1877,97.0741,55.6877,33.8969
406.7188,92.5074,56.0585,34.1225
408.7719,92.0507,56.7679,34.5544
413.4772,91.1051,57.4722,34.9830
408.5477,86.5105,58.2829,35.4766
404.4548,89.6510,58.6863,35.7221
404.0455,86.3651,59.3397,36.1198
407.6046,96.8365,60.4204,36.7776
413.3604,96.0836,61.3631,37.3514
415.7361,103.2084,62.6462,38.1324
413.2736,98.5208,63.3309,38.5492
408.5274,100.7521,63.7822,38.8240
408.0527,99.1752,63.5511,38.6832
402.6053,97.2175,63.6875,38.7663
412.8605,105.1217,64.5430,39.2871
408.4861,101.4122,64.6924,39.3780
403.5486,98.3412,64.9768,39.5511
