1
258.1000,117.1000,120.0469,97.0379
266.1100,106.2100,120.0422,97.0341
259.7110,113.2210,120.0848,97.0686
260.8711,114.8221,120.0764,97.0617
261.8871,125.7822,119.9750,96.9798
257.4887,122.3782,120.1442,97.1166
260.6489,119.3378,120.0361,97.0292
269.0649,123.5338,119.9387,96.9505
265.4065,131.1534,119.8797,96.9027
268.6407,120.2153,119.9190,96.9345
270.7641,130.8215,119.8271,96.8602
267.3764,123.7822,119.9186,96.9342
271.5376,121.2782,120.0938,97.0759
280.9538,117.4278,120.6001,97.4851
289.9954,130.5428,121.1026,97.8913
289.9995,130.9543,121.0923,97.8830
289.0999,130.9954,120.8952,97.7236
297.1100,133.6995,119.9619,96.9692
307.8110,139.3699,118.7417,95.9829
307.9811,144.4370,118.3263,95.6471
310.6981,145.8437,117.9079,95.3089
263.2698,109.9844,117.5024,94.9811
317.9270,129.7984,119.9370,96.9491
262.1927,116.4798,120.3885,97.3140
256.6193,114.2480,122.7402,99.2150
316.3619,138.3248,124.9717,101.0188
261.1362,117.3325,125.6470,101.5647
252.0136,111.6332,127.7770,103.2864
249.3014,103.8633,131.0436,105.9269
248.1301,102.1863,134.1099,108.4055
313.7130,119.1186,135.9179,109.8670
387.7713,155.0119,133.7037,108.0772
342.9771,128.0012,132.9838,107.4953
333.9977,126.2001,131.3062,106.1392
336.6998,131.4200,130.8225,105.7482
335.1700,131.0420,131.5482,106.3348
330.5170,126.5042,132.0620,106.7501
337.2517,125.1504,131.7574,106.5039
337.0252,134.0150,133.0206,107.5250
343.3025,120.5015,132.6742,107.2450
335.8303,121.8502,134.7993,108.9628
342.2830,120.1850,136.1582,110.0613
338.4283,129.9185,137.6358,111.2557
337.1428,125.4919,136.7870,110.5695
341.5143,128.6492,135.6503,109.6507
335.6514,135.2649,135.1545,109.2499
338.6651,136.8265,135.0182,109.1397
347.0665,131.5826,134.4277,108.6624
357.8066,137.3583,133.0551,107.5529
356.1807,150.5358,132.1325,106.8071
347.9181,150.9536,131.2995,106.1337
357.8918,146.4954,132.4561,107.0686
354.3892,149.6495,131.3995,106.2146
362.1389,161.6649,131.2705,106.1103
353.0139,136.7665,130.7446,105.6852
357.5014,145.9767,129.2937,104.5124
352.5501,152.2977,128.3257,103.7299
363.7550,144.8298,127.1403,102.7718
352.2755,141.3830,126.3548,102.1368
348.4276,154.5383,125.1549,101.1668
352.5428,141.4538,123.4747,99.8088
357.4543,141.0454,121.4610,98.1810
359.7454,131.1045,119.7337,96.7848
356.3745,136.4105,117.6882,95.1313
355.1375,139.6411,115.6520,93.4854
356.8138,138.1641,113.4347,91.6931
343.4814,129.9164,110.8864,89.6331
335.8481,129.0916,108.1415,87.4144
344.9848,133.5092,105.0631,84.9260
340.4985,135.7509,101.8635,82.3397
342.7498,146.7751,98.7307,79.8073
342.0750,145.1775,95.8057,77.4430
334.8075,134.2177,93.5183,75.5940
328.6808,136.7218,90.9078,73.4838
346.0681,139.6722,89.0841,72.0096
332.5068,135.4672,87.0648,70.3774
340.1507,140.4467,84.7856,68.5350
325.6151,139.1447,82.4848,66.6752
323.2615,140.8145,81.8272,66.1437
311.3261,139.1814,81.3629,65.7684
308.3326,137.2181,81.2358,65.6656
315.2333,137.0218,80.9022,65.3959
322.2233,149.6022,79.6144,64.3550
306.7223,144.5602,79.1624,63.9897
315.0722,144.9560,78.4059,63.3781
322.2072,147.6956,77.3867,62.5543
309.4207,121.8696,77.2582,62.4504
312.6421,116.5870,75.5247,61.0491
317.4642,117.8587,72.6597,58.7333
326.9464,113.4859,69.8937,56.4974
329.6946,113.0486,67.4325,54.5079
313.7695,116.6049,65.0338,52.5690
314.8770,118.7605,62.5007,50.5214
314.0877,119.8760,60.5999,48.9849
314.0088,124.4876,58.4368,47.2364
317.6009,121.3488,56.3634,45.5604
326.0601,122.8349,54.9023,44.3794
323.3060,122.9835,54.6003,44.1352
315.8306,129.2984,54.5835,44.1217
321.3831,129.9298,53.8030,43.4908
321.0383,130.8930,53.2436,43.0386
312.9038,133.6893,52.9063,42.7660
319.2904,141.1689,51.7968,41.8691
319.0291,144.6169,50.8967,41.1415
321.7029,134.1617,49.8886,40.3266
319.2703,143.0162,49.8095,40.2627
310.9270,145.7016,48.7332,39.3927
320.8927,130.6702,48.2323,38.9878
321.8893,134.5670,48.0366,38.8296
322.8889,135.8567,47.6914,38.5506
321.1889,136.8857,47.0353,38.0202
319.2189,146.8886,46.7023,37.7510
319.0219,148.7888,45.9299,37.1267
313.6022,153.4789,45.1919,36.5301
318.4602,137.7479,44.0477,35.6052
320.7460,138.8748,44.2836,35.7959
318.2746,133.5875,43.8178,35.4194
318.0275,135.7587,43.7052,35.3284
320.7028,126.0759,43.9083,35.4925
318.2703,135.0076,43.9721,35.5441
320.7270,136.8008,43.8274,35.4271
321.8727,130.6801,43.5951,35.2394
322.8873,134.5680,43.7072,35.3300
323.8887,132.2568,43.2840,34.9879
322.1889,133.8257,43.5274,35.1846
323.8189,134.8826,43.5093,35.1700
323.0819,133.1883,43.7785,35.3876
325.7082,129.4188,44.1209,35.6644
324.1708,132.6419,44.6669,36.1057
325.8171,132.0642,44.9724,36.3527
327.7817,138.3064,45.2004,36.5370
321.6782,132.6306,45.8409,37.0547
324.6678,130.2631,46.4998,37.5874
324.9668,130.9263,47.6218,38.4943
324.0967,132.7926,48.0926,38.8748
324.0097,129.3793,48.5037,39.2072
324.0010,128.1379,49.8578,40.3017
324.0001,130.7138,50.1961,40.5752
322.2000,128.2714,51.3554,41.5123
330.1200,129.8271,52.7560,42.6444
320.1120,125.4827,53.3280,43.1068
318.2112,127.7483,54.8193,44.3122
308.1211,126.1748,55.6878,45.0143
308.9121,125.1175,56.5732,45.7300
306.2912,125.0117,57.0037,46.0779
278.1291,104.3012,56.7978,45.9116
301.4129,122.9301,56.7618,45.8824
270.4413,104.9930,56.1606,45.3965
299.7441,130.1993,55.4008,44.7823
304.4744,128.2199,55.3390,44.7324
310.3474,130.7220,55.6447,44.9794
315.4348,130.0722,55.4714,44.8394
310.5435,131.8072,55.3793,44.7650
310.0544,128.3807,55.5317,44.8881
312.7054,127.1381,55.9671,45.2401
312.0706,135.1138,56.0920,45.3410
312.9070,131.4114,56.2654,45.4812
310.2907,132.8411,56.8585,45.9606
308.2291,132.0841,57.5679,46.5340
310.7229,128.4084,58.2638,47.0965
309.1723,128.0408,59.3323,47.9603
307.2172,135.2041,59.9925,48.4939
304.3217,131.4204,60.3487,48.7819
