1
268.0000,113.5000,120.0469,97.0379
261.7000,111.2500,120.2297,97.1857
264.6700,113.7250,120.3942,97.3187
255.9670,115.7725,120.4485,97.3626
261.3967,125.8773,120.4037,97.3263
270.9397,124.1877,120.2696,97.2179
264.6940,121.3188,119.8676,96.8930
273.0694,114.7319,119.7222,96.7755
270.3069,113.1732,119.8237,96.8575
272.7307,127.4173,119.8690,96.8941
271.1731,127.9417,120.0492,97.0398
272.8173,120.7942,120.1849,97.1495
281.9817,116.4794,120.7289,97.5892
290.9982,123.2479,120.9841,97.7955
294.5998,123.9248,122.7139,99.1937
288.6600,126.6925,122.5942,99.0970
291.6660,130.5692,122.3658,98.9124
301.8666,139.0569,121.4410,98.1648
302.8867,138.1057,119.9871,96.9896
302.9887,132.6106,119.0434,96.2268
308.3989,138.3611,117.4511,94.9397
266.6399,118.2361,115.2218,93.1377
323.6640,132.4236,117.1333,94.6828
267.2664,127.5424,117.4467,94.9361
257.1266,117.1542,120.1073,97.0867
252.5127,110.7154,123.5653,99.8820
315.0513,135.2715,125.2194,101.2190
259.2051,100.8272,125.4879,101.4360
250.0205,108.1827,127.0967,102.7365
324.7021,129.6183,128.1063,103.5526
252.9702,102.9618,127.6233,103.1622
313.2970,128.1962,130.1572,105.2104
236.5297,100.1196,133.3367,107.7805
312.5530,114.4120,136.0295,109.9572
330.9553,125.7412,137.8444,111.4242
334.5955,123.2741,138.7895,112.1882
339.4596,121.2274,137.6324,111.2529
331.8459,124.6227,137.1411,110.8557
342.7846,120.4623,138.9994,112.3579
329.4785,120.0462,142.0145,114.7951
334.4478,120.9046,142.1197,114.8801
338.5448,128.1905,144.0319,116.4258
324.5545,127.1190,144.9501,117.1681
331.2554,119.8119,143.4593,115.9630
337.3255,143.3812,142.7558,115.3943
323.5326,137.6381,143.5306,116.0206
342.8533,128.0638,142.9675,115.5654
345.6853,137.0064,141.2760,114.1981
336.9685,136.1006,139.7629,112.9751
336.9969,142.3101,138.5773,112.0167
358.5997,143.8310,137.3628,111.0350
352.6600,145.7831,139.0093,112.3659
357.4660,147.7783,137.5186,111.1609
343.5466,144.3778,136.6405,110.4511
363.7547,152.1378,135.8405,109.8044
349.5755,129.5138,135.6356,109.6388
359.8575,148.8514,134.1871,108.4679
350.9857,148.0851,132.4591,107.0711
355.4986,140.8085,131.4161,106.2281
352.3499,141.8809,129.7487,104.8803
352.9350,145.5881,127.5575,103.1090
361.0935,140.5588,125.6525,101.5692
348.4094,143.6559,123.3370,99.6974
342.6409,133.1656,120.8586,97.6941
351.9641,131.2166,118.6165,95.8817
346.5964,140.0217,116.4874,94.1607
346.9597,127.4022,113.8329,92.0150
340.6960,133.3402,110.9857,89.7135
338.2696,133.0340,107.8868,87.2085
340.7270,133.9034,104.8339,84.7408
342.7727,142.0903,101.5760,82.1073
340.2773,143.8090,98.6304,79.7263
331.9277,134.0809,96.2500,77.8021
329.2928,136.7081,93.2484,75.3758
325.4293,130.6708,91.0998,73.6390
342.1429,138.1671,88.5513,71.5790
341.1143,141.6167,86.0093,69.5242
326.6114,138.3617,84.4106,68.2320
320.6611,138.9362,83.5933,67.5713
310.1661,138.9936,82.8146,66.9418
306.4166,137.1994,82.7972,66.9277
305.1417,137.9199,82.6534,66.8115
303.2142,139.7920,82.3616,66.5757
300.3214,143.5792,82.0353,66.3119
320.7321,141.2579,82.6528,66.8110
309.2732,139.2258,81.5431,65.9140
310.8273,121.9226,81.3043,65.7210
309.1827,117.4923,79.0792,63.9224
312.6183,117.0492,76.8494,62.1199
315.6618,118.8049,73.9738,59.7955
315.0662,114.4805,71.4804,57.7800
313.2066,115.8481,68.5480,55.4097
317.5207,116.8848,65.7838,53.1753
317.0521,117.8885,63.6620,51.4601
320.6052,119.7888,61.9784,50.0993
313.7605,122.6789,59.8882,48.4096
312.1761,125.6679,58.2138,47.0562
321.9176,122.3668,56.8895,45.9857
321.9918,122.9367,56.4196,45.6059
312.9992,130.1937,56.0837,45.3344
312.9999,137.2194,54.0852,43.7189
319.3000,140.6219,52.5001,42.4376
319.9300,143.6622,51.1064,41.3111
319.0930,144.8662,50.2754,40.6393
318.1093,146.7866,48.8819,39.5129
313.5109,146.9787,47.6500,38.5171
317.5511,146.9979,46.3373,37.4560
321.5551,142.4998,45.5657,36.8323
322.8555,129.4500,45.1844,36.5240
322.0855,133.5450,44.5799,36.0354
321.1086,136.6545,44.0188,35.5819
320.1108,145.9655,43.4056,35.0862
320.0111,148.6965,42.8537,34.6401
320.9011,149.8697,42.3943,34.2688
322.7901,141.8870,42.2297,34.1356
322.0790,140.1887,42.7694,34.5719
320.2079,131.0189,42.8609,34.6459
319.1208,140.0019,42.9266,34.6990
319.9121,136.4002,42.8544,34.6406
319.9912,132.4400,43.0852,34.8272
320.8991,133.8440,43.0684,34.8137
319.1899,130.3844,42.8839,34.6645
320.8190,131.8384,43.1116,34.8485
323.6819,135.5838,42.7920,34.5902
323.9682,133.2584,42.8151,34.6089
323.0968,132.1258,43.2136,34.9310
323.0097,131.1126,43.7510,35.3654
323.9010,131.9113,44.3496,35.8492
325.7901,134.6911,44.6511,36.0930
326.8790,134.0691,45.0104,36.3834
320.6879,133.1069,45.5628,36.8300
322.7688,132.1107,46.2378,37.3755
322.9769,133.8111,46.7237,37.7684
321.1977,134.8811,47.2687,38.2088
321.9198,136.7881,47.8849,38.7070
323.7920,132.4788,48.2008,38.9623
325.7792,129.3479,48.8421,39.4807
322.3779,129.9348,50.0867,40.4867
329.2378,129.9935,50.4845,40.8083
332.6238,129.0993,51.5163,41.6424
312.2624,129.9099,52.0312,42.0586
319.2262,126.3910,54.1990,43.8109
313.6226,122.4391,54.9615,44.4273
313.9622,130.1439,55.0548,44.5026
306.7962,126.4144,56.2427,45.4628
306.9796,123.3414,56.7719,45.8907
302.4980,116.7341,57.7483,46.6799
275.0498,104.3734,56.9610,46.0435
302.9050,127.4373,56.5999,45.7516
306.5905,122.5437,56.7668,45.8865
314.1591,126.5544,56.8292,45.9369
311.3159,128.7554,56.6232,45.7705
313.7316,128.0755,56.6342,45.7793
315.7732,124.4076,56.6440,45.7872
319.5773,131.2408,56.4784,45.6534
317.2577,131.9241,56.5689,45.7265
313.4258,129.2924,56.5861,45.7405
313.0426,129.9292,56.7987,45.9123
312.1042,131.7929,57.0560,46.1203
312.0104,136.4793,57.6028,46.5623
312.0010,135.1479,58.0504,46.9241
309.3001,130.5148,58.5806,47.3527
309.0300,128.2515,59.1185,47.7875
312.6030,132.5251,59.7333,48.2844
311.1603,130.2525,59.9535,48.4624
309.2160,126.4253,59.9414,48.4527
317.1216,128.7425,59.8845,48.4066
309.8122,129.8743,59.7876,48.3283
320.7812,123.6874,58.6819,47.4345
320.0781,128.4688,58.1891,47.0362
320.0078,126.2469,58.0622,46.9337
320.0008,123.3247,57.9915,46.8765
320.0001,122.1325,58.9792,47.6749
322.7000,116.6133,60.0206,48.5167
327.4700,115.1613,59.9311,48.4443
359.4470,102.4161,60.4057,48.8280
346.4447,111.9416,61.5711,49.7700
355.0445,110.1942,62.0203,50.1331
348.7044,104.6194,61.6011,49.7942
355.2704,106.7619,60.7412,49.0992
351.4270,109.6762,60.3363,48.7719
361.8427,107.2676,60.1645,48.6329
361.0843,108.8268,59.8457,48.3753
373.6084,105.3827,59.5661,48.1493
374.8608,103.2383,59.1992,47.8527
375.8861,101.2238,59.2421,47.8873
377.7886,97.4224,59.3037,47.9372
387.8788,92.5422,58.8531,47.5729
386.1879,96.5542,58.6596,47.4165
386.0188,90.6554,58.5306,47.3123
394.1019,93.6655,58.5505,47.3284
392.2102,90.3666,58.5913,47.3613
396.5210,92.7367,58.5600,47.3360
398.7521,88.4737,58.5087,47.2945
398.0752,92.5474,58.5759,47.3489
402.5075,87.5547,59.0894,47.7640
404.7508,90.6555,59.0524,47.7341
404.0751,83.7655,59.1798,47.8370
407.6075,78.5766,59.3157,47.9469
408.8607,78.0577,59.2765,47.9152
408.0861,81.6058,59.5614,48.1455
408.0086,81.0606,59.8425,48.3727
403.5009,84.6061,60.2578,48.7084
399.4501,87.6606,60.6275,49.0073
410.7450,94.2661,60.4012,48.8243
414.5745,94.9266,60.1489,48.6204
410.4575,96.7927,59.7571,48.3037
409.1458,98.7793,59.6743,48.2367
411.7146,98.0779,59.5767,48.1579
417.3715,99.8078,59.5118,48.1054
414.3372,99.9808,59.3850,48.0029
409.5337,92.7981,60.0556,48.5450
414.4534,99.2798,60.3035,48.7453
414.0453,99.0280,60.5969,48.9825
410.4045,98.1028,60.9291,49.2511
417.2404,100.7103,61.3103,49.5592
410.7241,99.1710,61.5475,49.7509
416.3724,101.7171,61.8323,49.9811
415.1372,107.3717,62.1605,50.2464
408.7137,107.9372,62.5737,50.5805
421.5714,107.0937,63.1390,51.0374
418.3571,112.4094,63.4247,51.2683
418.0357,112.9409,63.9280,51.6752
418.0036,113.8941,64.5286,52.1606
418.9004,113.9894,64.8152,52.3923
422.5900,113.9989,65.4240,52.8844
421.1590,114.8999,66.0365,53.3795
429.1159,114.0900,66.5796,53.8185
424.5116,109.5090,66.8109,54.0055
429.4512,113.5509,66.9696,54.1338
438.9451,111.2551,67.1128,54.2496
433.5945,111.9255,66.7007,53.9164
433.0594,114.6926,66.6890,53.9070
433.0060,115.8693,66.5507,53.7951
432.1006,117.7869,66.4768,53.7354
436.5101,109.8787,66.2229,53.5302
435.1510,109.0879,65.8214,53.2056
435.9151,115.3088,65.5609,52.9951
433.2915,115.0309,65.5048,52.9498
437.5291,111.4031,65.4201,52.8812
432.5529,112.8403,67.1232,54.2579
434.7553,118.3840,69.3713,56.0752
428.6755,114.4384,70.8074,57.2360
431.6675,125.7438,72.7107,58.7745
427.4668,120.5744,74.5632,60.2719
427.9467,123.6574,74.6962,60.3795
398.2947,106.8657,73.4484,59.3708
415.1295,132.1866,75.7408,61.2238
375.4129,101.4187,72.8796,58.9110
412.8413,138.8419,71.8139,58.0496
430.0841,168.6842,69.3474,56.0558
428.2084,196.8684,72.8709,58.9040
424.4208,198.7868,74.2529,60.0211
428.5421,189.0787,76.3565,61.7216
413.6542,150.3079,78.0527,63.0926
423.8654,182.4308,79.9917,64.6600
405.0865,146.0431,81.8837,66.1894
415.8087,165.8043,80.5845,65.1392
411.4809,165.9804,80.8350,65.3417
406.5481,162.3980,80.7124,65.2425
405.1548,157.5398,81.4175,65.8125
403.2155,156.1540,81.7502,66.0814
405.7216,156.9154,81.8393,66.1534
394.2722,156.0915,81.8541,66.1655
399.4272,156.9091,81.7384,66.0719
390.9427,155.1909,81.8267,66.1432
399.9943,155.9191,81.7451,66.0774
390.9994,154.1919,82.5653,66.7403
387.3999,147.7192,82.3625,66.5764
383.4400,159.6719,81.9207,66.2193
376.7440,153.6672,81.5842,65.9473
375.1744,150.3667,82.4708,66.6639
389.4174,161.7367,82.0825,66.3500
380.9417,176.3737,82.5978,66.7666
379.1942,158.9374,83.2532,67.2964
379.9194,174.2937,84.2260,68.0827
377.2919,154.2294,83.6855,67.6458
369.8292,159.4229,85.0362,68.7377
373.5829,150.9423,85.1442,68.8249
373.9583,156.3942,86.4377,69.8705
380.2958,156.0394,86.0985,69.5963
347.6296,145.2039,85.8320,69.3809
382.1630,172.0204,85.7047,69.2780
361.3163,146.8020,87.3141,70.5789
380.8316,175.7802,86.0923,69.5913
344.0832,151.6780,84.2936,68.1374
377.3083,178.0678,82.2955,66.5223
334.7308,151.9068,84.0728,67.9589
378.1731,187.0907,81.8343,66.1495
334.8173,146.5091,80.9313,65.4195
376.3817,182.0509,80.8622,65.3637
328.3382,146.0051,80.8172,65.3273
373.9338,179.3005,80.1651,64.8002
350.5934,199.7301,81.6811,66.0256
375.2593,196.3730,81.6095,65.9678
368.7259,199.6373,82.3969,66.6042
366.2726,197.2637,82.0369,66.3132
358.8273,199.7264,83.1006,67.1730
2
0
0
0
0
1
358.1000,186.1000,85.0996,94.1102
357.1100,178.8100,85.1893,94.2093
357.0110,178.9810,85.0707,94.0782
356.1011,176.2981,84.9640,93.9602
348.8101,187.7298,85.0370,94.0409
