1
260.8000,111.7000,120.0469,97.0379
260.0800,111.9700,120.0891,97.0720
258.2080,111.0970,120.2677,97.2164
261.6208,117.3097,120.3346,97.2705
267.3621,124.2310,120.3012,97.2434
260.7362,115.0231,120.0836,97.0675
263.6736,112.3023,120.0752,97.0608
268.4673,121.0302,119.9739,96.9789
267.1467,121.9030,120.0041,97.0033
266.1147,122.8903,119.8162,96.8514
264.2115,120.2890,119.9088,96.9263
267.6212,118.2289,120.2243,97.1813
278.7621,128.8229,120.5769,97.4663
276.2762,119.9823,120.8473,97.6849
289.5276,124.4982,121.3720,98.1090
293.5528,132.1498,121.3348,98.0789
286.7553,131.1150,120.7445,97.6018
296.8755,136.4115,120.1075,97.0869
302.3875,130.6411,119.3937,96.5099
299.3387,132.7641,118.0447,95.4194
316.1339,135.6764,116.8266,94.4348
314.2134,137.7676,118.3857,95.6951
264.5213,109.1768,116.2938,94.0041
260.4521,116.2177,119.6777,96.7395
254.6452,113.3218,122.8985,99.3429
255.8645,112.1322,125.8824,101.7549
250.5865,109.3132,129.2095,104.4443
243.7587,105.4313,132.4980,107.1025
243.9759,91.5431,135.3534,109.4106
238.5976,98.2543,138.5277,111.9765
316.3598,125.9254,140.8728,113.8721
390.7360,159.2925,140.3280,113.4318
330.6736,128.4293,139.9671,113.1400
266.1674,112.7429,140.0041,113.1700
319.1167,139.9743,138.3631,111.8435
330.7117,127.3974,141.7486,114.5801
337.2712,128.8397,143.0520,115.6336
342.4271,111.8840,143.0712,115.6492
321.3427,120.0884,145.5798,117.6770
250.8343,91.2088,146.5890,118.4927
335.5834,133.3209,142.9941,115.5869
341.3583,127.6321,141.7996,114.6213
338.3358,121.6632,141.1707,114.1129
337.1336,120.1663,141.1005,114.0562
339.7133,133.5166,142.1391,114.8957
345.3713,127.6517,141.2933,114.2121
335.1371,141.4652,139.2828,112.5869
353.9137,145.5465,138.2538,111.7551
354.8914,143.2547,137.0613,110.7912
348.6891,152.9255,136.3086,110.1827
360.6689,148.4926,137.5585,111.1931
358.2669,153.4492,138.7027,112.1180
358.9267,155.7449,137.2809,110.9687
346.3927,145.1745,135.4934,109.5238
361.3393,137.8174,133.9070,108.2414
352.0339,155.0817,132.2371,106.8916
358.3034,140.6082,131.6145,106.3884
354.4303,140.9608,129.5175,104.6933
351.3430,141.8961,128.4266,103.8115
349.2343,149.1896,126.6339,102.3624
348.1234,138.2190,125.3075,101.2902
355.2123,143.4219,122.9330,99.3708
356.8212,138.5422,120.9334,97.7545
347.9821,147.0542,118.8713,96.0876
355.1982,138.0054,116.7265,94.3539
348.7198,123.6005,114.4114,92.4825
339.9720,136.5601,112.3066,90.7812
336.3972,128.8560,110.0354,88.9452
339.6397,129.8856,106.6865,86.2382
339.9640,134.4886,103.1660,83.3925
343.5964,142.1488,99.7483,80.6298
342.1596,143.8149,96.8095,78.2543
333.9160,136.7815,94.4411,76.3399
331.2916,136.9781,91.9016,74.2871
327.4292,132.4978,89.7920,72.5818
341.4429,140.1498,87.4932,70.7237
332.0443,141.8150,85.1711,68.8466
337.4044,140.1815,84.2777,68.1244
324.4404,137.3181,83.2718,67.3113
319.5440,137.0318,82.6876,66.8391
309.1544,137.0032,82.6476,66.8068
306.3154,138.8003,82.3266,66.5473
304.2315,139.8800,82.0037,66.2863
301.3232,139.9880,81.7131,66.0514
301.9323,143.5988,80.4137,65.0011
313.6932,122.3599,79.1572,63.9854
313.0693,118.4360,76.9041,62.1642
315.7069,119.8436,74.5469,60.2587
315.0707,119.0844,72.1373,58.3109
316.8071,118.1084,69.7444,56.3767
317.8807,118.9108,67.3164,54.4140
320.6881,119.8911,64.7722,52.3575
314.6688,118.1891,62.3659,50.4124
314.0669,119.8189,60.4785,48.8868
314.0067,124.4819,58.3276,47.1481
324.8007,127.6482,56.2651,45.4810
315.9801,131.5648,55.1618,44.5891
317.7980,128.3565,53.8132,43.4990
317.9798,128.9357,52.9202,42.7772
321.5980,128.0936,52.3370,42.3057
321.9598,129.8094,51.1626,41.3564
320.1960,139.8809,50.9600,41.1926
320.9196,142.6881,49.5096,40.0202
320.9919,143.8688,48.8112,39.4557
320.0992,144.8869,47.0210,38.0086
318.2099,145.8887,45.9915,37.1765
318.9210,146.8889,44.8969,36.2916
318.0921,147.8889,43.8170,35.4187
324.3092,132.6889,42.8180,34.6112
322.2309,135.6689,42.6767,34.4970
323.8231,137.7669,42.6481,34.4738
321.2823,146.9767,42.1294,34.0546
299.4282,159.5977,42.0180,33.9646
319.7428,150.0598,41.6188,33.6418
320.8743,142.8060,41.3161,33.3972
320.9874,137.5806,41.7836,33.7750
320.9987,137.0581,41.9646,33.9214
320.9999,131.6058,41.7133,33.7183
318.3000,142.7606,41.4969,33.5433
317.1300,137.5760,42.0263,33.9712
320.6130,136.1576,42.4095,34.2810
320.9613,134.2158,42.3889,34.2643
322.7961,131.3216,42.5020,34.3558
319.3796,132.8322,42.4723,34.3318
322.6380,132.0832,42.7410,34.5490
325.6638,131.1083,43.0649,34.8108
324.1664,131.9108,43.3682,35.0560
324.0166,133.7911,44.0055,35.5711
326.7017,131.2791,44.4446,35.9260
326.9702,134.6279,44.9249,36.3143
324.2970,132.2628,45.3954,36.6946
327.6297,132.0263,46.2416,37.3786
324.3630,129.3026,46.9776,37.9736
324.9363,127.2303,47.7121,38.5672
319.5936,133.3230,48.7797,39.4303
321.7594,132.1323,49.4445,39.9676
322.8759,133.8132,49.9570,40.3819
326.5876,129.4813,50.6117,40.9111
324.2588,129.9481,50.6838,40.9694
331.2259,130.8948,51.8910,41.9452
313.9226,127.3895,53.4390,43.1965
321.1923,130.6389,55.3750,44.7614
309.3192,129.1639,56.7404,45.8651
311.7319,125.4164,58.0921,46.9577
309.2732,125.0416,58.8447,47.5661
302.7273,127.7042,59.1068,47.7780
317.3727,127.0704,59.5447,48.1319
310.7373,126.1070,59.2513,47.8948
309.1737,129.6107,58.9843,47.6790
305.4174,123.6611,58.6874,47.4390
309.5417,124.8661,59.1462,47.8098
309.0542,132.1866,58.7515,47.4908
310.8054,130.2187,58.5007,47.2880
313.6805,130.9219,58.4793,47.2708
315.7681,130.9922,58.4374,47.2369
315.0768,132.7992,58.1730,47.0232
309.6077,130.2799,57.8896,46.7941
281.1608,109.3280,57.8392,46.7534
305.3161,127.9328,57.9963,46.8803
308.6316,131.5933,58.0935,46.9589
302.6631,129.2593,59.0490,47.7313
311.0663,129.9259,59.8748,48.3988
310.1066,129.9926,60.0585,48.5473
312.7107,129.9993,60.4695,48.8795
310.2711,126.3999,60.5347,48.9322
303.7271,132.3400,60.2949,48.7384
315.6727,125.7340,60.0129,48.5104
317.7673,128.6734,59.5912,48.1695
319.7767,128.0673,59.3845,48.0024
322.6777,121.7067,59.2680,47.9083
318.4678,123.7707,58.6550,47.4128
318.9468,121.2771,58.5496,47.3276
315.3947,121.9277,59.5886,48.1675
315.9395,121.9928,59.0840,47.7596
343.8940,106.6993,58.5930,47.3626
2
0
0
0
0
1
382.9000,113.4000,46.3953,28.2406
384.7900,113.0400,47.0027,28.6103
385.8790,109.4040,47.4110,28.8589
390.4879,109.9404,47.9238,29.1710
391.8488,107.2940,48.6714,29.6260
392.8849,103.4294,49.4676,30.1107
396.5885,103.0429,50.2958,30.6148
401.4589,101.2043,50.9925,31.0389
395.6459,99.2204,51.6399,31.4330
395.9646,95.4220,52.5684,31.9981
397.7964,97.7422,53.6154,32.6354
393.4796,96.1742,54.3614,33.0895
400.2480,94.2174,55.1790,33.5872
404.5248,96.7217,55.8769,34.0120
409.4525,92.4722,56.3624,34.3076
411.7452,92.0472,56.9325,34.6546
411.9745,92.0047,57.6420,35.0864
407.4974,87.5005,58.3577,35.5221
403.4497,84.3500,58.8436,35.8178
405.7450,91.2350,60.1788,36.6305
403.2745,91.0235,60.6112,36.8938
406.6274,92.8024,62.2523,37.8927
409.6628,99.2802,63.5568,38.6868
411.7663,101.7280,63.9630,38.9340
408.3766,101.0728,64.1075,39.0219
406.2377,97.4073,63.9004,38.8959
407.8238,98.8407,64.2939,39.1354
407.0824,97.1841,64.5683,39.3024
417.8082,105.1184,65.3157,39.7574
408.0808,98.7118,65.2653,39.7267
418.8081,99.8712,65.8978,40.1117
409.9808,100.8871,66.7645,40.6392
414.4981,105.4887,66.4433,40.4437
408.6498,105.0489,66.6422,40.5648
408.9650,102.3049,66.7696,40.6423
414.3965,102.0305,67.7319,41.2281
409.5396,106.5031,68.4655,41.6746
411.7540,104.2503,68.5985,41.7556
418.2754,109.4250,69.2445,42.1488
411.7275,109.0425,69.3279,42.1996
420.0728,114.4043,70.7236,43.0491
411.0073,113.1404,70.6842,43.0251
423.6007,117.5140,71.7456,43.6713
418.5601,113.4514,71.8745,43.7497
414.4560,115.7451,72.9292,44.3917
425.7456,119.5745,73.1884,44.5494
424.1746,117.2575,74.3486,45.2556
420.4174,116.1257,74.4835,45.3378
422.7418,115.1126,76.4832,46.5550
419.3742,114.1113,77.1809,46.9797
423.5374,114.9111,77.6478,47.2639
425.7538,113.1911,77.5442,47.2008
425.0754,113.9191,77.6515,47.2661
429.5075,115.7919,77.0558,46.9035
426.3508,114.1792,76.8483,46.7772
426.9351,113.1179,75.7169,46.0886
428.7935,114.8118,74.5319,45.3673
428.9793,118.5812,73.4320,44.6977
428.9979,118.0581,71.9630,43.8036
428.9998,120.7058,70.5616,42.9506
429.0000,121.8706,69.7586,42.4618
427.2000,125.5871,68.2812,41.5625
427.0200,125.0587,68.2417,41.5384
473.8020,113.3059,66.4285,40.4347
2
0
0
0
0
1
438.1000,139.9000,41.9344,59.9062
438.9100,139.0900,41.8248,59.7498
439.8910,147.1090,41.6938,59.5625
434.5891,146.1109,41.5116,59.3023
431.3589,146.0111,41.5733,59.3904
434.6359,145.1011,41.5319,59.3313
433.1636,145.9101,41.4306,59.1866
431.2164,146.8910,41.4175,59.1679
430.1216,147.8891,41.4058,59.1511
430.9122,149.7889,41.1083,58.7261
432.7912,148.1789,41.2657,58.9511
429.3791,148.0179,41.0422,58.6317
426.3379,148.0018,41.2711,58.9587
426.0338,149.8002,41.7323,59.6175
431.4034,143.6800,42.2205,60.3149
429.2403,143.9680,42.7070,61.0100
417.3240,159.2968,44.2403,63.2004
425.1324,141.9297,44.5305,63.6150
420.5132,143.7930,45.9281,65.6115
411.9513,157.4793,46.4991,66.4273
405.6951,168.7479,46.5137,66.4482
416.7695,144.6748,46.8158,66.8797
409.7769,156.6675,47.1953,67.4219
402.7777,165.0667,47.4641,67.8058
409.2778,165.9067,47.9811,68.5444
407.2278,170.4907,48.4322,69.1888
408.8228,169.1491,48.7251,69.6072
404.4823,168.1149,48.8751,69.8215
404.9482,167.1115,49.0113,70.0161
401.3948,163.4111,49.4695,70.6708
406.4395,154.9411,49.7671,71.0959
403.3439,154.9941,50.4426,72.0609
401.2344,164.8994,51.0102,72.8718
401.0234,161.3899,50.9361,72.7658
402.8023,160.1390,50.6675,72.3821
402.0802,162.7139,50.5620,72.2314
395.7080,169.2714,50.3886,71.9837
392.3708,173.5271,50.6458,72.3512
391.1371,177.5527,50.1541,71.6486
409.9137,158.1553,48.4590,69.2271
401.8914,162.5155,47.0469,67.2098
398.3891,167.4516,47.2737,67.5338
388.1389,177.8452,47.2579,67.5113
388.9139,185.1845,47.3355,67.6221
388.9914,185.9185,47.0941,67.2772
388.9991,188.6918,47.3174,67.5962
386.2999,184.4692,47.1696,67.3851
384.2300,188.5469,47.5321,67.9030
385.8230,185.3547,47.6198,68.0283
392.2823,182.3355,47.6483,68.0690
389.3282,187.4335,47.8413,68.3447
385.4328,195.1434,47.7428,68.2040
386.8433,193.2143,47.7526,68.2180
384.2843,193.9214,47.7374,68.1962
382.2284,193.9921,47.7146,68.1637
384.7228,193.9992,47.2197,67.4567
388.5723,191.2999,46.9365,67.0521
388.0572,182.0300,47.4156,67.7366
