1
253.6000,111.7000,120.0469,97.0379
260.2600,114.6700,119.9484,96.9583
256.4260,118.5670,119.9809,96.9846
263.2426,111.7567,119.8242,96.8579
260.3242,115.5757,119.9155,96.9317
267.2324,117.7576,119.9979,96.9983
266.1232,117.0758,119.9672,96.9735
271.4123,126.0076,119.7653,96.8103
271.9412,125.1008,119.7700,96.8141
262.0941,122.3101,119.6814,96.7425
262.9094,121.1310,119.6482,96.7156
272.8909,129.1131,119.9434,96.9542
269.3891,122.7113,120.0232,97.0188
280.7389,122.9711,120.3959,97.3200
290.8739,120.2971,120.8250,97.6669
299.0874,128.1297,121.1175,97.9034
286.4088,123.5130,120.8222,97.6646
306.7409,134.7513,120.6462,97.5224
316.8741,132.2751,119.5972,96.6744
307.9874,135.6275,118.3204,95.6423
311.5988,138.6628,117.4425,94.9327
316.4599,143.4663,117.0071,94.5807
266.5460,117.8466,114.7760,92.7772
257.0546,116.1847,118.8300,96.0542
256.1055,114.2185,122.0578,98.6634
310.9106,138.3219,124.1209,100.3310
262.3911,115.5322,124.5788,100.7012
252.1391,111.4532,126.7343,102.4436
241.2139,104.7453,130.1647,105.2165
316.6214,130.1745,131.6174,106.3908
391.6621,156.1174,129.7135,104.8517
340.6662,129.0117,129.6421,104.7941
327.4666,131.7012,128.4382,103.8209
328.8466,125.6701,127.8723,103.3635
331.6847,133.1670,127.6533,103.1864
331.0685,126.7167,128.5485,103.9100
331.0068,128.7717,127.6395,103.1753
346.3007,120.8772,127.4962,103.0594
336.1301,120.9877,130.0069,105.0889
336.9130,124.5988,131.4720,106.2732
341.4913,123.1599,131.7398,106.4897
332.9491,125.7160,132.8003,107.3469
344.6949,128.6716,132.6389,107.2164
335.9695,126.2672,132.5447,107.1403
348.5970,138.6267,132.3055,106.9469
356.1597,139.8627,131.3001,106.1343
345.2160,135.4863,130.5612,105.5370
344.1216,137.7486,129.9915,105.0765
349.4122,144.2749,129.0330,104.3017
360.7412,146.7275,128.0535,103.5100
359.1741,154.1727,127.7161,103.2373
350.0174,155.8173,129.0144,104.2866
358.1017,152.3817,130.2482,105.2840
362.5102,149.3382,129.3545,104.5616
361.1510,163.4338,129.0840,104.3429
356.5151,136.9434,128.2374,103.6586
349.7515,143.2943,126.7835,102.4833
360.7751,146.6294,125.6393,101.5584
357.3775,146.9630,124.5940,100.7135
366.9377,142.4963,122.7661,99.2359
359.7938,147.4496,120.7275,97.5881
352.7794,137.1450,118.8735,96.0895
348.4779,128.9145,117.5635,95.0305
346.2478,130.7914,115.9070,93.6915
343.3248,125.5791,113.8398,92.0205
346.6325,134.9579,111.7921,90.3653
350.5632,134.0958,110.0072,88.9225
341.0563,134.0096,107.6818,87.0428
340.1056,133.1010,104.9017,84.7955
340.9106,135.7101,101.6370,82.1566
342.7910,146.7710,98.4475,79.5784
342.0791,145.1771,95.5509,77.2370
334.8079,136.9177,93.2890,75.4086
329.5808,137.8918,90.7014,73.3170
346.1581,139.7892,88.8278,71.8025
344.2158,139.9789,86.8071,70.1691
342.2216,139.0979,84.3506,68.1834
339.3221,140.8098,82.4877,66.6776
324.6322,141.8810,81.3195,65.7333
317.7632,137.4881,81.9804,66.2675
308.9763,139.7488,81.9771,66.2648
306.2976,139.9749,81.8161,66.1347
304.2298,139.9975,81.7356,66.0697
301.3230,141.7997,81.4719,65.8564
301.9323,143.7800,80.6749,65.2122
313.6932,122.3780,79.3922,64.1754
313.0693,118.4378,77.1437,62.3578
312.1069,116.2438,76.3473,61.7141
317.4107,117.8244,73.2844,59.2383
326.0411,114.3824,70.8607,57.2791
327.8041,112.2382,68.3684,55.2644
319.8804,118.3238,66.0471,53.3881
320.8880,118.9324,63.5674,51.3837
315.5888,118.0932,61.2958,49.5475
315.0589,124.3093,59.1443,47.8084
324.9059,124.0309,57.1018,46.1573
316.8906,125.8031,56.3265,45.5306
323.2891,133.1803,54.4777,44.0362
320.3289,120.4180,53.7503,43.4482
323.6329,125.4418,53.2377,43.0338
321.2633,125.9442,53.0257,42.8625
320.1263,129.5944,52.6755,42.5793
320.0126,140.7594,52.4414,42.3902
318.2013,144.5759,51.7031,41.7933
321.6201,134.1576,50.3369,40.6890
317.4620,143.0158,49.4946,40.0081
312.5462,145.7016,48.4884,39.1948
320.1546,142.3702,47.7104,38.5660
320.0155,127.6370,46.9059,37.9156
320.0016,133.3637,46.4790,37.5706
320.0002,136.6364,46.2654,37.3979
319.1000,145.9636,46.2162,37.3581
319.0100,148.6964,45.4924,36.7731
313.6010,153.4696,44.7161,36.1456
320.2601,142.2470,43.3064,35.0060
319.1260,138.4247,43.4984,35.1613
320.8126,138.0425,43.2149,34.9320
320.0813,136.2043,43.1807,34.9044
320.9081,135.1204,43.3136,35.0118
320.0908,132.3120,43.0984,34.8379
320.9091,133.8312,42.9631,34.7285
319.1909,130.3831,43.0184,34.7732
