1
259.0000,110.8000,120.0469,97.0379
263.5000,121.7800,120.2297,97.1857
259.4500,113.8780,120.1130,97.0913
258.1450,118.4878,120.1017,97.0822
264.3145,113.5488,120.0915,97.0740
255.0314,119.3549,120.2230,97.1802
263.1031,113.6355,120.1069,97.0864
265.7103,116.6636,120.0494,97.0399
275.8710,117.8664,120.0444,97.0359
278.6871,123.3866,120.0400,97.0323
267.2687,120.3387,120.0360,97.0291
275.1269,123.6339,120.2199,97.1777
268.7127,130.2634,120.4791,97.3873
273.4713,129.1263,120.8062,97.6517
284.7471,130.8126,121.5225,98.2307
286.7747,135.4813,121.6235,98.3123
290.5775,135.9481,121.9507,98.5768
301.7578,133.2948,121.5348,98.2406
304.6758,130.3295,119.9765,96.9810
302.2676,137.2329,118.6157,95.8810
308.3268,137.0233,117.2948,94.8133
260.3327,114.5023,115.0349,92.9865
313.1333,132.9502,117.3650,94.8700
264.4133,117.6950,117.5663,95.0328
257.7413,116.1695,120.8729,97.7056
307.4741,134.0170,123.1762,99.5675
262.0474,116.9017,122.6276,99.1240
251.2047,110.6902,126.0200,101.8662
248.3205,102.8690,129.4111,104.6074
246.2321,107.4869,132.6795,107.2493
324.3232,125.9487,135.3076,109.3736
408.6323,171.8949,131.7963,106.5354
341.4632,134.1895,131.4158,106.2278
326.6463,131.3190,131.1828,106.0394
318.8646,128.3319,131.1699,106.0290
338.7865,126.2332,134.5359,108.7499
339.8787,126.0233,134.4611,108.6894
334.5879,119.7023,135.0734,109.1843
336.7588,119.0702,136.9541,110.7046
334.2759,122.6070,138.8302,112.2211
327.7276,122.9607,139.3730,112.6599
343.2728,128.3961,140.6620,113.7018
332.2273,131.6396,139.9820,113.1521
337.4227,126.5640,138.8934,112.2722
335.2423,120.6564,138.8903,112.2697
337.7242,141.6656,139.0515,112.4000
341.5724,134.7666,137.8826,111.4551
351.8572,141.2767,136.4730,110.3157
352.8857,134.7277,135.4738,109.5080
343.0886,150.2728,134.7850,108.9512
354.7089,146.4273,134.1098,108.4054
351.3709,155.9427,133.2399,107.7022
358.2371,145.1943,134.4175,108.6542
354.4237,154.0194,132.9415,107.4611
357.6424,144.1019,132.2640,106.9134
355.2642,144.9102,132.0486,106.7393
355.9264,156.6910,130.9326,105.8372
356.8926,148.8691,129.2053,104.4410
368.6893,147.1869,127.4420,103.0157
367.1689,147.0187,125.2500,101.2438
365.2169,146.1019,123.1699,99.5624
354.2217,136.1102,121.2824,98.0366
351.3222,145.0110,119.3835,96.5017
355.5322,135.1011,117.0946,94.6515
355.9532,136.8101,115.1970,93.1176
340.6953,136.9810,113.1151,91.4348
345.4695,124.3981,110.9505,89.6850
339.6469,130.3398,108.5433,87.7392
339.9647,133.6340,105.5930,85.3543
340.8965,140.2634,102.5095,82.8619
340.9897,146.3263,99.6290,80.5335
341.8990,144.2326,96.6249,78.1051
334.7899,134.1233,94.3503,76.2665
327.7790,136.7123,91.5995,74.0430
346.8779,139.6712,89.6632,72.4777
341.5878,139.9671,87.5860,70.7987
331.1588,140.8967,85.0516,68.7501
331.9159,136.4897,84.4488,68.2628
327.4916,137.8490,82.8390,66.9615
318.9492,137.9849,82.0822,66.3498
315.3949,137.0985,82.7597,66.8975
306.0395,137.9099,82.3797,66.5903
304.2039,139.7910,82.0855,66.3525
300.4204,140.8791,81.7868,66.1110
307.2420,133.7879,81.5241,65.8987
302.5242,136.6788,81.1617,65.6057
302.0524,136.9679,80.7726,65.2912
305.6053,118.0968,80.6110,65.1605
312.2605,117.1097,79.1462,63.9765
316.5261,112.5110,76.4680,61.8117
314.2526,113.8511,73.3931,59.3261
312.2253,115.7851,70.6163,57.0815
316.5225,116.8785,67.7415,54.7577
316.9522,117.8878,65.2470,52.7413
319.6952,120.6888,63.2958,51.1641
313.6695,121.8689,61.0574,49.3547
312.1670,125.5869,59.2139,47.8645
321.9167,122.3587,57.1990,46.2359
321.9917,122.9359,56.7697,45.8889
312.9992,130.1936,56.3988,45.5891
312.9999,137.2194,54.3688,43.9481
320.2000,134.3219,52.7554,42.6439
320.0200,141.2322,51.9856,42.0217
320.9020,143.7232,51.1711,41.3633
316.4902,145.7723,50.6506,40.9426
325.0490,136.0772,49.5675,40.0671
311.5049,145.0077,48.9636,39.5789
320.0505,131.5008,48.2135,38.9726
322.7050,134.6501,47.8342,38.6660
320.2705,134.9650,47.6229,38.4952
320.0270,137.6965,46.3864,37.4957
319.1027,146.9697,46.2893,37.4172
322.6103,152.3970,45.5582,36.8262
313.9610,152.9397,44.9843,36.3623
318.4961,138.5940,44.3480,35.8480
318.9496,138.0594,44.0126,35.5769
320.7950,137.1059,43.7109,35.3330
320.9795,136.1106,43.3891,35.0729
320.0980,130.6111,43.4547,35.1259
320.0098,131.8611,43.2930,34.9952
320.0010,133.7861,43.4340,35.1091
321.8001,130.3786,43.1228,34.8576
320.1800,132.7379,43.2293,34.9437
322.7180,133.8738,42.9309,34.7024
323.8718,133.0874,43.3343,35.0286
323.9872,132.1087,43.3861,35.0705
323.0987,132.0109,43.8370,35.4349
323.9099,127.5011,44.2409,35.7614
324.8910,132.4501,44.5705,36.0278
322.2891,132.9450,44.8857,36.2826
325.6289,132.9945,45.6020,36.8616
325.0629,135.6994,46.5165,37.6009
323.2063,135.0699,47.1540,38.1162
323.9206,132.3070,47.7818,38.6236
323.9921,136.5307,48.6772,39.3474
324.8992,133.3531,49.4274,39.9538
323.1899,131.2353,49.7307,40.1990
324.8190,131.0235,51.1250,41.3260
319.5819,127.4024,51.5175,41.6433
327.1582,125.2402,52.9217,42.7784
327.0158,125.0240,54.2079,43.8181
322.5016,124.1024,53.8598,43.5367
313.0502,126.7102,54.0314,43.6754
313.0050,126.9710,54.9181,44.3921
307.6005,126.0971,55.4790,44.8456
307.9601,126.9097,55.9197,45.2018
312.4960,129.6910,56.1801,45.4123
311.1496,129.0691,56.2363,45.4577
309.2150,126.3069,56.1339,45.3749
311.7215,129.6307,56.0415,45.3002
301.1721,126.3631,55.9585,45.2331
309.1172,128.7363,56.3211,45.5262
317.1117,128.9736,56.3407,45.5421
313.4112,128.0974,56.3146,45.5210
312.1411,129.8097,56.5520,45.7129
313.8141,134.4810,56.6138,45.7628
311.2814,134.0481,56.8885,45.9849
315.5281,128.6048,57.0262,46.0962
314.1528,132.5605,57.2649,46.2891
307.7153,132.0560,57.8133,46.7325
307.0715,132.0056,58.4846,47.2751
304.3072,130.2006,59.4858,48.0843
308.5307,126.4201,60.3307,48.7673
311.6531,126.9420,60.9937,49.3033
310.1653,126.9942,60.8038,49.1497
298.3165,131.4994,60.6519,49.0269
315.1317,126.5499,61.0313,49.3336
308.7132,129.6550,61.6806,49.8585
322.4713,122.7655,61.3361,49.5800
321.1471,123.8765,61.0024,49.3103
317.4147,123.0877,60.4878,48.8943
318.8415,120.3088,60.1817,48.6469
318.9841,120.9309,61.1450,49.4255
323.4984,117.3931,60.0978,48.5791
330.2498,115.2393,59.0145,47.7034
2
0
0
0
0
1
381.1000,114.3000,46.3953,28.2406
381.9100,113.1300,47.1105,28.6759
382.8910,112.1130,47.6541,29.0068
389.2891,107.5113,48.1540,29.3111
389.0289,106.1511,49.0396,29.8502
390.8029,105.1151,49.9440,30.4007
392.7803,104.1115,50.7634,30.8994
393.8780,104.9111,51.3941,31.2833
394.8878,101.3911,52.0486,31.6817
399.4888,100.1391,53.0837,32.3118
401.7489,94.6139,53.9648,32.8482
401.9749,98.5614,54.7580,33.3310
395.6975,97.1561,55.4719,33.7655
405.8698,97.9156,56.2914,34.2644
410.4870,96.1916,56.6938,34.5093
406.4487,94.2192,57.1218,34.7698
406.9449,90.4219,57.7930,35.1784
409.6945,88.2422,58.7854,35.7824
404.5695,86.2242,59.3863,36.1482
408.5569,89.6224,60.7855,36.9999
400.8557,89.9622,62.1524,37.8319
409.9856,89.9962,63.2057,38.4730
417.1985,98.9996,64.3304,39.1577
409.8199,102.6000,65.1262,39.6420
407.2820,97.5600,65.1136,39.6344
405.2282,97.9560,64.7235,39.3969
400.5228,97.0956,64.9050,39.5074
408.1523,104.2096,65.5187,39.8809
407.1152,100.4210,65.7232,40.0055
405.2115,100.0421,66.0940,40.2311
414.9211,99.1042,66.5589,40.5141
415.8921,99.9104,67.3366,40.9875
405.1892,101.7910,67.9353,41.3519
405.0189,101.9791,68.3045,41.5767
417.6019,101.9979,68.0616,41.4288
408.9602,101.9998,69.0504,42.0307
419.7960,107.4000,70.5008,42.9136
410.0796,104.3400,71.1531,43.3106
415.4080,106.7340,71.6714,43.6261
412.3408,109.6734,72.3043,44.0113
419.2341,115.3673,73.0791,44.4830
411.8234,113.2367,72.9998,44.4347
423.6823,117.5237,73.9854,45.0346
416.7682,116.1524,74.0477,45.0725
416.0768,115.1152,74.4151,45.2962
416.9077,115.0115,75.3229,45.8487
423.2908,116.8012,75.7255,46.0938
421.2291,112.4801,75.6510,46.0485
421.0229,113.8480,76.5296,46.5833
426.4023,115.7848,76.9849,46.8604
423.3402,114.1785,77.4832,47.1637
425.7340,113.1179,77.3960,47.1106
424.1734,113.0118,77.5182,47.1850
426.7173,113.9012,77.0263,46.8856
428.7717,111.2901,76.3494,46.4736
426.2772,112.8290,75.5631,45.9950
429.6277,116.5829,74.3349,45.2474
431.7628,118.7583,73.7745,44.9062
431.0763,118.0758,72.2138,43.9562
432.8076,118.0076,71.2288,43.3567
429.3808,121.6008,71.4038,43.4632
425.4381,123.7601,70.1688,42.7114
426.8438,124.8760,70.2538,42.7632
473.7844,109.6876,68.3956,41.6321
2
0
0
0
0
1
437.2000,140.8000,41.9344,59.9062
439.7200,143.6800,41.8407,59.7725
437.2720,150.2680,41.6601,59.5145
437.9272,142.8268,41.5783,59.3975
433.4927,147.4827,41.5367,59.3382
433.0493,146.1483,41.5958,59.4226
433.9049,146.9148,41.2632,58.9474
432.1905,145.1915,41.2603,58.9433
430.2191,147.7191,41.1625,58.8036
430.0219,147.9719,41.0280,58.6114
429.1022,146.1972,41.2412,58.9160
430.8102,145.1197,41.4648,59.2355
424.6810,145.9120,41.8699,59.8141
426.7681,143.2912,41.9757,59.9653
427.8768,144.8291,42.6832,60.9760
427.9877,145.8829,43.6156,62.3080
427.0988,145.0883,44.8238,64.0339
431.5099,140.5088,45.1579,64.5113
417.5510,144.5509,46.5007,66.4295
410.7551,160.2551,46.7860,66.8371
409.1755,166.3255,46.9159,67.0227
409.9175,171.4326,47.0159,67.1655
407.2917,172.8433,47.2839,67.5484
407.0292,172.9843,47.6350,68.0501
401.6029,171.1984,47.8051,68.2930
404.6603,172.8198,48.5158,69.3083
404.0660,171.1820,48.8000,69.7142
400.4066,175.5182,48.9429,69.9184
407.2407,154.3518,49.7111,71.0158
400.7241,158.5352,50.2172,71.7388
404.5724,157.1535,50.4718,72.1026
404.0573,167.8154,50.1916,71.7024
396.8057,171.5815,49.7272,71.0389
398.7806,169.2581,49.4423,70.6319
398.9781,164.5258,49.2449,70.3499
393.5978,166.7526,49.1439,70.2056
397.5598,164.2753,49.0147,70.0209
393.4560,176.6275,48.8026,69.7181
392.1456,180.5628,48.0256,68.6080
410.9146,158.4563,46.4583,66.3691
401.0915,165.2456,45.2414,64.6306
399.2091,166.8246,45.5366,65.0523
390.0209,176.8825,45.7119,65.3027
387.3021,184.1882,45.9741,65.6773
391.5302,179.5188,45.6425,65.2036
390.1530,192.5519,45.9786,65.6838
391.8153,185.7552,45.6105,65.1578
391.0815,183.2755,45.8973,65.5675
385.6082,192.0276,46.2593,66.0847
390.4608,184.8027,45.9646,65.6637
390.9461,190.3803,45.7711,65.3873
385.5946,192.7380,45.7924,65.4177
386.8595,194.7738,46.3733,66.2476
383.3860,196.7774,46.3560,66.2229
387.5386,192.4777,47.2459,67.4941
383.4539,192.9478,47.1746,67.3923
391.1454,185.7948,47.1572,67.3674
415.3145,182.3795,45.2994,64.7135
