1
260.8000,111.7000,120.0469,97.0379
267.2800,116.4700,120.0891,97.0720
260.7280,114.2470,120.0802,97.0648
263.6728,121.2247,120.0721,97.0583
263.0673,118.3225,120.0649,97.0525
263.0067,120.7322,119.9647,96.9715
260.3007,118.2732,119.7517,96.7993
272.6301,124.3273,119.7574,96.8039
274.7630,125.8327,119.6816,96.7427
270.4763,127.7833,119.6135,96.6876
269.1476,122.5783,119.5404,96.6285
279.8148,123.8578,119.7069,96.7631
279.9815,131.1858,119.5782,96.6591
281.7982,121.1186,119.9268,96.9409
291.8798,121.0119,120.3797,97.3070
291.9880,133.6012,120.3418,97.2763
293.7988,134.8601,120.4013,97.3244
302.9799,143.0860,119.1424,96.3068
304.7980,145.7086,118.1441,95.4998
313.9798,146.8709,118.0212,95.4005
307.6980,137.9871,117.0381,94.6058
311.5698,138.8987,117.4658,94.9515
262.4570,111.9899,115.2342,93.1477
257.5457,114.6990,118.2682,95.6001
317.3546,136.5699,120.5736,97.4637
255.8354,108.1570,120.9850,97.7962
326.1835,126.0157,122.9021,99.3459
412.4184,171.0016,118.9041,96.1142
338.2418,141.3002,119.1266,96.2940
325.4242,132.9300,118.6491,95.9080
272.8424,105.0930,117.7823,95.2073
320.6842,126.6093,120.3278,97.2650
353.3684,149.4609,118.7950,96.0260
345.8369,133.7461,120.6548,97.5293
336.9837,135.7746,120.3081,97.2491
336.9984,128.7775,119.4335,96.5421
336.0998,126.2777,119.8422,96.8725
336.9100,125.1278,120.5818,97.4703
335.1910,129.5128,122.0236,98.6358
353.0191,123.6513,122.5505,99.0617
335.0019,131.1651,124.7701,100.8559
351.2002,134.6165,124.3865,100.5457
342.0200,135.8616,125.8783,101.7516
344.7020,135.9862,125.4460,101.4022
339.5702,139.5986,125.1057,101.1271
353.4570,145.3599,124.6040,100.7216
350.3457,141.4360,126.9927,102.6525
351.8346,141.9436,126.2637,102.0632
351.9835,157.2944,125.3124,101.2942
354.6983,153.4294,126.7423,102.4501
358.5698,152.1429,128.5522,103.9130
352.6570,152.9143,130.0546,105.1275
357.4657,158.3914,128.8249,104.1335
362.4466,149.9391,127.2769,102.8822
362.0446,155.3939,127.1678,102.7940
363.8045,145.1394,125.8675,101.7429
357.6805,144.1139,125.3851,101.3530
366.9680,152.1114,123.3892,99.7396
366.0968,153.8111,122.4365,98.9695
358.8097,144.9811,121.5588,98.2601
359.8810,140.4981,119.9165,96.9325
360.8881,143.6498,118.2238,95.5643
360.0888,141.2650,116.8685,94.4688
357.3089,136.5265,115.1504,93.0800
357.9309,142.3526,113.1631,91.4735
352.5931,132.1353,110.9057,89.6488
345.7593,126.6135,108.7610,87.9152
343.2759,128.7614,106.5457,86.1245
343.9276,133.4761,104.0367,84.0964
341.2928,135.7476,100.6962,81.3961
343.7293,144.9748,97.5158,78.8253
342.1729,144.9975,94.9259,76.7318
335.7173,134.1998,92.9990,75.1742
328.7717,136.7200,90.5854,73.2232
345.1772,142.3720,88.7939,71.7751
342.3177,141.1372,87.2570,70.5328
342.0318,140.1137,84.8908,68.6201
327.6032,133.7114,82.8425,66.9644
323.4603,136.6711,82.2767,66.5070
311.3460,138.7671,81.5123,65.8891
308.3346,138.0767,81.3711,65.7750
307.1335,138.9077,81.2707,65.6939
304.3134,139.8908,81.2464,65.6742
304.0313,139.9891,80.9117,65.4036
301.3031,143.5989,80.6105,65.1601
313.6303,121.4599,79.3342,64.1285
312.1630,114.7460,77.2152,62.4157
314.7163,119.4746,74.1257,59.9183
316.7716,118.1475,71.7428,57.9921
316.9772,114.4147,69.2512,55.9781
310.6977,144.6415,67.3229,54.4193
319.0698,126.0641,65.0398,52.5739
328.9070,116.1064,62.7575,50.7290
328.0907,117.8106,61.0243,49.3279
322.6091,120.6811,59.6577,48.2233
315.7609,122.7681,57.5638,46.5307
313.2761,126.5768,56.2533,45.4714
315.7276,129.6577,54.9772,44.4399
322.2728,133.5658,54.0722,43.7084
322.0273,129.4566,53.2781,43.0665
313.9027,131.7457,52.7712,42.6567
321.1903,132.8746,51.1474,41.3441
320.1190,141.0875,51.0652,41.2777
319.1119,144.6087,50.2383,40.6093
318.1112,146.7609,48.8485,39.4859
318.9111,145.1761,47.6199,38.4928
318.0911,146.8176,46.5306,37.6122
320.7091,144.2818,45.4536,36.7416
319.1709,134.1282,45.2226,36.5550
323.5171,134.9128,44.7524,36.1749
321.2517,137.6913,44.4176,35.9043
320.1252,146.0691,44.3058,35.8138
320.0125,147.8069,43.4947,35.1582
320.9012,148.8807,42.7717,34.5738
320.9901,138.1881,42.5693,34.4102
297.5990,158.7188,41.2009,33.3041
321.3599,140.0719,40.8344,33.0078
301.2360,158.9072,40.6259,32.8393
319.9236,139.1907,40.3064,32.5810
320.8924,134.5191,40.6361,32.8475
321.8892,134.0519,40.5931,32.8128
319.2889,134.9052,40.9260,33.0819
321.7289,134.0905,41.1883,33.2939
322.8729,134.0090,41.1105,33.2310
323.8873,132.2009,41.0888,33.2135
323.0887,131.1201,41.5803,33.6108
326.6089,131.0120,42.1507,34.0718
327.8609,131.9012,42.6316,34.4606
325.2861,133.7901,43.0973,34.8370
325.9286,132.1790,43.6870,35.3136
328.6929,135.6179,43.9885,35.5574
323.5693,134.1618,45.3368,36.6473
323.9569,128.6162,45.9651,37.1551
324.8957,134.3616,46.6137,37.6794
319.5896,132.2362,47.4749,38.3756
326.2590,131.1236,48.6030,39.2874
322.4259,129.2124,49.4198,39.9477
