1
259.0000,107.2000,120.0469,97.0379
268.0000,109.7200,120.1828,97.1478
268.0000,109.9720,120.3052,97.2467
258.1000,112.6972,120.4153,97.3357
270.6100,116.5697,120.3737,97.3021
262.8610,117.8570,120.3364,97.2719
262.0861,121.5857,120.3027,97.2447
266.5086,121.9586,119.9912,96.9929
272.3509,121.0959,119.9264,96.9405
275.6351,126.4096,119.8101,96.8465
275.9635,134.1410,119.7176,96.7717
275.9963,134.9141,120.1450,97.1172
281.3996,130.4914,120.6461,97.5223
281.9400,123.7491,120.7690,97.6216
290.9940,123.0749,120.8796,97.7110
296.3994,125.7075,120.9323,97.7536
297.8399,137.6707,120.6516,97.5267
306.9840,138.8671,119.1802,96.3373
310.5984,141.6867,118.4555,95.7515
301.0598,134.7687,117.8407,95.2546
317.2060,132.2769,116.4489,94.1296
314.3206,134.7277,115.6893,93.5155
371.6320,129.5728,108.7943,87.9421
328.7632,136.2573,113.1613,91.4720
266.8763,117.1257,114.3573,92.4388
258.8876,115.2126,118.5422,95.8216
320.1888,132.1213,119.8561,96.8837
261.5189,113.1121,120.2696,97.2179
250.2519,112.1112,124.0864,100.3032
313.9252,129.1111,125.1828,101.1894
308.5925,138.9111,121.9419,98.5697
247.7592,111.0911,121.6686,98.3488
330.7759,133.5091,124.1637,100.3656
333.6776,127.6509,124.3284,100.4988
341.1678,134.2651,122.5270,99.0427
337.4168,131.3265,121.7118,98.3837
333.4417,130.1326,121.3570,98.0969
340.2442,130.9133,121.2268,97.9917
342.7244,124.6913,121.6213,98.3106
349.2724,124.9691,123.6552,99.9546
333.7272,133.0969,125.4259,101.3859
347.4727,142.0097,124.6970,100.7967
337.1473,131.2010,125.9637,101.8206
341.5147,126.5201,125.7646,101.6597
361.7515,145.8520,125.8802,101.7532
347.5751,125.2852,127.3998,102.9815
343.4575,147.5285,126.7174,102.4299
348.4457,143.4529,128.4800,103.8546
348.9446,143.9453,127.5000,103.0625
357.9944,143.0945,126.7787,102.4794
357.0995,155.6095,125.7762,101.6691
353.4099,159.5609,126.8668,102.5506
361.1410,150.0561,128.0729,103.5256
361.9141,149.1056,127.0838,102.7261
355.6914,158.0106,126.8954,102.5738
366.7691,144.5011,125.3388,101.3155
352.5769,153.0501,125.2021,101.2051
360.1577,147.6050,124.2006,100.3955
364.5158,149.7605,123.2819,99.6528
365.8516,146.3761,122.0529,98.6594
360.5851,142.4376,120.2664,97.2153
361.8585,140.2438,118.3648,95.6782
356.5858,144.5244,116.8118,94.4229
352.4586,144.9524,115.0088,92.9654
345.7458,135.9952,112.8442,91.2157
346.8746,130.5995,110.8826,89.6301
343.3875,130.0600,108.7402,87.8983
343.9388,132.7060,106.1906,85.8374
339.4939,134.7706,103.3760,83.5623
340.8494,138.5771,100.0977,80.9123
343.6849,145.2577,97.2013,78.5711
339.4685,138.7258,94.4922,76.3811
338.1469,138.0726,91.8007,74.2055
330.8147,138.9073,89.4151,72.2772
347.1815,139.8907,87.7107,70.8994
344.3181,140.8891,85.3668,69.0048
332.3318,141.8889,83.2322,67.2793
338.3332,141.0889,82.0968,66.3616
329.9333,148.2089,81.1403,65.5884
325.4933,135.4209,80.6823,65.2182
310.6493,137.7421,79.9643,64.6378
315.4649,137.0742,79.8061,64.5099
314.1465,137.0074,79.6193,64.3589
315.8146,141.5007,79.4512,64.2231
323.1815,145.5501,78.3356,63.3213
310.4182,139.6550,77.2933,62.4787
313.6418,117.4655,77.1741,62.3824
314.8642,118.8465,74.7898,60.4551
317.6864,118.0847,72.1820,58.3471
317.0686,118.0085,69.4638,56.1499
317.9069,118.0008,67.0097,54.1661
320.6907,119.8001,64.4962,52.1344
314.6691,118.1800,62.1175,50.2116
314.0669,119.8180,60.2549,48.7061
314.0067,124.4818,58.1264,46.9855
314.9007,129.4482,55.9149,45.1978
318.5901,127.2448,53.8028,43.4906
318.9590,127.9245,52.7031,42.6017
323.4959,128.8925,52.1010,42.1149
323.0496,128.9892,51.7620,41.8409
314.0049,132.5989,51.4995,41.6287
322.1005,134.7599,49.9951,40.4127
321.1100,134.9760,49.9054,40.3402
318.3110,143.0976,49.8247,40.2749
318.0311,145.7098,48.4762,39.1849
318.9031,145.0710,47.0964,38.0696
318.0903,146.8071,46.0594,37.2314
320.7090,143.3807,45.0295,36.3988
320.9709,134.0381,44.2843,35.7965
322.7971,135.8038,44.2980,35.8075
322.0797,137.7804,43.8937,35.4807
320.2080,146.9780,43.5636,35.2139
320.0208,148.7978,42.8606,34.6456
320.9021,148.9798,42.4005,34.2738
320.0902,138.1980,42.2352,34.1401
298.4090,158.7198,40.9003,33.0610
321.4409,140.0720,40.5942,32.8137
301.2441,158.9072,40.4098,32.6646
318.1244,140.9907,40.1119,32.4238
323.4124,138.2991,40.6160,32.8313
321.2412,136.2299,41.0082,33.1483
319.2241,133.3230,40.9803,33.1257
322.6224,131.2323,41.2212,33.3204
323.8622,132.8232,41.4271,33.4869
323.0862,131.1823,41.8048,33.7922
322.1086,130.1182,42.3206,34.2092
323.8109,132.7118,42.9325,34.7038
325.7811,132.0712,43.5650,35.2150
323.2781,133.8071,44.0302,35.5910
326.6278,131.2807,44.2322,35.7543
326.9628,129.2281,45.1432,36.4907
322.4963,131.7228,45.5440,36.8148
322.9496,132.8723,46.4983,37.5861
323.8950,132.0872,47.1193,38.0881
321.2895,133.8087,48.0810,38.8655
323.7289,133.0809,48.7750,39.4264
323.0729,133.0081,49.1403,39.7218
321.2073,131.2008,49.7024,40.1761
325.5207,128.3201,51.5052,41.6334
318.7521,127.1320,52.7124,42.6092
324.3752,125.2132,54.1010,43.7316
320.4375,129.5213,54.3482,43.9315
311.9438,121.8521,55.8851,45.1738
284.0944,92.2852,56.0311,45.2918
309.2094,123.5285,55.4035,44.7845
