1
311.2769,542.8761,13.0000,49.0000
310.1091,526.2918,13.0000,49.0000
307.0865,534.5601,13.3068,50.1564
328.7110,523.6893,13.6208,51.3401
319.2814,514.5661,13.9423,52.5517
287.8568,510.0210,13.6259,51.3592
2
0
0
0
0
1
338.6494,433.3377,17.4012,47.9045
344.3994,422.3378,17.4012,47.9045
355.6493,428.5878,17.4012,47.9045
376.3993,435.0877,17.4012,47.9045
394.1492,432.5877,17.4012,47.9045
392.1492,413.0878,17.4012,47.9045
373.1493,402.3379,17.4012,47.9045
373.1493,390.5879,17.4012,47.9045
373.3993,389.8379,17.4012,47.9045
372.1703,383.1311,17.8119,49.0350
365.1497,373.3846,18.2322,50.1923
350.7243,367.9662,18.6625,51.3768
343.3684,355.8331,19.1029,52.5893
346.5356,348.3832,18.6695,51.3959
344.9262,322.3659,18.6695,51.3959
350.8271,311.1007,18.6695,51.3959
373.0893,288.5702,18.6695,51.3959
371.2217,277.8054,19.1101,52.6089
371.2773,251.3299,19.5611,53.8504
390.9493,229.1286,19.5611,53.8504
401.0743,231.9451,20.0227,55.1213
412.9105,256.0285,20.4952,56.4222
434.0680,265.6103,20.9789,57.7537
445.8524,278.5034,21.4740,59.1167
453.9354,289.4255,20.9867,57.7752
457.1202,293.0277,20.5105,56.4642
437.7701,308.3555,20.0451,55.1829
436.3301,303.1718,20.0451,55.1829
425.1868,315.4909,20.5181,56.4852
2
0
0
0
0
1
270.3509,282.5374,30.4600,63.3900
257.6194,265.4409,30.4600,63.3900
242.3416,261.0758,30.4600,63.3900
241.6141,249.7993,30.4600,63.3900
267.0771,265.4409,30.4600,63.3900
290.1752,283.6823,31.1789,64.8860
321.4520,309.3739,31.1789,64.8860
335.2286,314.5867,31.1789,64.8860
327.7818,317.1931,31.1789,64.8860
333.2300,309.9237,30.4713,63.4136
343.3000,328.9169,31.1905,64.9101
348.5147,349.4033,31.1905,64.9101
349.6321,381.0642,31.1905,64.9101
341.8100,383.6715,31.1905,64.9101
320.8533,378.3303,31.9266,66.4420
297.9771,363.0795,31.9266,66.4420
287.6827,340.5845,31.9266,66.4420
287.3015,339.0594,31.9266,66.4420
293.7831,336.7718,31.9266,66.4420
289.2078,347.4474,31.9266,66.4420
289.9703,342.8721,31.9266,66.4420
292.3255,338.1854,32.6800,68.0101
289.5936,327.6481,32.6800,68.0101
280.6174,335.0632,32.6800,68.0101
288.4228,340.5270,32.6800,68.0101
305.9572,344.7314,31.9384,66.4668
297.1847,342.8243,31.9384,66.4668
281.1653,330.6191,31.9384,66.4668
280.7822,328.0184,31.2137,64.9585
289.7284,338.0829,31.2137,64.9585
299.4201,338.4556,31.2137,64.9585
297.1836,348.1473,31.2137,64.9585
304.4594,347.7915,30.5054,63.4844
314.2955,354.3489,30.5054,63.4844
320.3381,368.2424,29.8131,62.0438
334.5794,365.3941,29.8131,62.0438
338.7452,363.3145,29.1366,60.6359
335.9615,348.0045,29.1366,60.6359
344.6604,334.4343,29.1366,60.6359
370.8353,334.1021,28.4754,59.2599
396.0840,334.1098,27.8293,57.9152
395.4193,322.1456,27.8293,57.9152
388.2872,320.7818,28.4860,59.2820
392.7096,316.6996,28.4860,59.2820
406.3020,302.4198,29.1583,60.6810
411.5251,311.1251,29.1583,60.6810
436.2482,304.1608,29.1583,60.6810
456.5771,314.1377,29.8464,62.1131
467.0177,322.8543,29.1691,60.7036
473.9845,320.0676,29.1691,60.7036
475.7262,308.9206,29.1691,60.7036
479.8020,308.9285,28.5072,59.3261
491.3136,300.9106,29.1800,60.7262
512.0786,282.5280,28.5178,59.3482
526.0417,282.1874,28.5178,59.3482
543.4105,270.9488,28.5178,59.3482
557.0330,260.7319,28.5178,59.3482
565.5471,251.5367,28.5178,59.3482
575.0829,234.5085,28.5178,59.3482
580.6726,218.8183,29.1909,60.7488
589.0390,211.8463,29.1909,60.7488
600.8267,210.0590,29.8798,62.1825
607.0942,211.8107,29.2017,60.7714
596.9810,204.1386,29.2017,60.7714
578.1495,196.1178,29.2017,60.7714
572.2211,202.0462,29.2017,60.7714
562.5955,192.7621,29.8909,62.2056
532.5838,173.5828,29.2126,60.7940
512.6987,167.3033,29.2126,60.7940
506.0703,158.2329,29.2126,60.7940
491.0693,134.5104,29.2126,60.7940
463.2284,138.4352,29.9020,62.2288
447.1592,146.2913,29.9020,62.2288
452.5156,162.7176,29.9020,62.2288
465.3710,177.3585,29.9020,62.2288
480.3689,185.9287,29.9020,62.2288
489.2963,191.2851,29.9020,62.2288
490.7246,187.0000,29.9020,62.2288
503.2229,177.3585,29.9020,62.2288
518.9351,169.1453,29.9020,62.2288
537.5039,167.3598,29.9020,62.2288
