1
186.0000,345.0000,54.0000,120.0000
197.0000,347.0000,50.0000,129.0000
202.0000,344.0000,51.0000,129.0000
208.0000,364.0000,54.0000,124.0000
224.0000,348.0000,51.0000,127.0000
234.0000,352.0000,51.0000,124.0000
246.0000,356.0000,50.0000,124.0000
258.0000,355.0000,48.0000,129.0000
270.0000,351.0000,50.0000,139.0000
281.0000,347.0000,55.0000,143.0000
293.0000,348.0000,57.0000,136.0000
306.0000,346.0000,61.0000,136.0000
319.0000,348.0000,69.0000,139.0000
333.0000,350.0000,73.0000,140.0000
347.0000,353.0000,76.0000,140.0000
367.0000,354.0000,72.0000,144.0000
381.0000,355.0000,75.0000,147.0000
397.0000,369.0000,73.0000,153.0000
407.0000,381.0000,76.0000,146.0000
430.0000,402.0000,68.0000,135.0000
456.0000,417.0000,56.0000,134.0000
447.0000,409.0000,68.0000,141.0000
459.0000,371.0000,67.0000,135.0000
462.0000,360.0000,73.0000,129.0000
494.0000,386.0000,75.0000,129.0000
518.0000,396.0000,74.0000,145.0000
519.0000,381.0000,76.0000,154.0000
530.0000,372.0000,75.0000,159.0000
532.0000,367.0000,79.0000,163.0000
513.0000,391.0000,77.0000,153.0000
516.0000,386.0000,74.0000,149.0000
501.0000,384.0000,76.0000,152.0000
555.0000,383.0000,76.0000,153.0000
646.0000,400.0000,71.0000,171.0000
648.0000,406.0000,73.0000,175.0000
638.0000,400.0000,73.0000,179.0000
628.0000,398.0000,66.0000,195.0000
619.0000,407.0000,61.0000,185.0000
607.0000,367.0000,63.0000,188.0000
599.0000,312.0000,64.0000,184.0000
584.0000,284.0000,64.0000,185.0000
534.0000,293.0000,63.0000,185.0000
582.0000,297.0000,63.0000,186.0000
582.0000,315.0000,62.0000,183.0000
500.0000,316.0000,62.0000,184.0000
490.0000,323.0000,62.0000,186.0000
483.0000,325.0000,62.0000,187.0000
458.0000,370.0000,62.0000,187.0000
503.0000,373.0000,63.0000,189.0000
561.0000,370.0000,63.0000,189.0000
582.0000,228.0000,64.0000,190.0000
578.0000,198.0000,64.0000,190.0000
587.0000,145.0000,64.0000,189.0000
564.0000,72.0000,64.0000,190.0000
573.0000,99.0000,64.0000,189.0000
603.0000,162.0000,66.0000,195.0000
639.0000,227.0000,67.0000,198.0000
630.0000,219.0000,67.0000,199.0000
642.0000,217.0000,66.0000,197.0000
702.0000,174.0000,66.0000,198.0000
751.0000,128.0000,66.0000,198.0000
730.0000,171.0000,66.0000,198.0000
712.0000,214.0000,66.0000,198.0000
709.0000,251.0000,67.0000,200.0000
695.0000,245.0000,69.0000,205.0000
703.0000,191.0000,70.0000,207.0000
698.0000,211.0000,71.0000,211.0000
672.0000,288.0000,70.0000,208.0000
667.0000,331.0000,74.0000,188.0000
660.0000,337.0000,71.0000,202.0000
611.0000,409.0000,73.0000,193.0000
549.0000,451.0000,81.0000,192.0000
530.0000,454.0000,80.0000,189.0000
517.0000,455.0000,78.0000,185.0000
514.0000,451.0000,79.0000,181.0000
515.0000,451.0000,81.0000,180.0000
504.0000,445.0000,79.0000,180.0000
498.0000,448.0000,73.0000,174.0000
508.0000,447.0000,76.0000,174.0000
510.0000,449.0000,78.0000,174.0000
506.0000,453.0000,77.0000,172.0000
508.0000,447.0000,79.0000,176.0000
500.0000,451.0000,77.0000,172.0000
500.0000,447.0000,78.0000,176.0000
500.0000,445.0000,77.0000,175.0000
499.0000,447.0000,79.0000,173.0000
497.0000,447.0000,78.0000,173.0000
497.0000,444.0000,77.0000,175.0000
492.0000,449.0000,75.0000,171.0000
496.0000,444.0000,76.0000,173.0000
495.0000,443.0000,77.0000,175.0000
495.0000,446.0000,76.0000,172.0000
497.0000,440.0000,78.0000,174.0000
496.0000,442.0000,78.0000,172.0000
501.0000,440.0000,79.0000,173.0000
499.0000,444.0000,80.0000,171.0000
500.0000,443.0000,80.0000,171.0000
500.0000,446.0000,79.0000,170.0000
497.0000,445.0000,78.0000,172.0000
502.0000,441.0000,80.0000,171.0000
503.0000,443.0000,81.0000,174.0000
506.0000,441.0000,83.0000,175.0000
506.0000,443.0000,82.0000,173.0000
507.0000,440.0000,80.0000,173.0000
508.0000,437.0000,81.0000,180.0000
508.0000,434.0000,81.0000,185.0000
510.0000,434.0000,83.0000,188.0000
509.0000,427.0000,84.0000,192.0000
508.0000,427.0000,84.0000,194.0000
512.0000,401.0000,85.0000,210.0000
512.0000,402.0000,85.0000,212.0000
511.0000,392.0000,85.0000,214.0000
509.0000,381.0000,89.0000,226.0000
506.0000,373.0000,90.0000,235.0000
511.0000,350.0000,92.0000,246.0000
506.0000,354.0000,93.0000,251.0000
498.0000,362.0000,95.0000,252.0000
