0.015652,0.014728,0.01525,0,0,0,0,0,0,0,0,0,0,0,0
0.021112,0.019891,0.021716,0,0,0,0,0,0,0,0,0,0,0,0
0.020754,0.019099,0.020442,0,0,0,0,0,0,0,0,0,0,0,0
0.022966,0.017711,0.017728,0,0,0,0,0,0,0,0,0,0,0,0
0.013062,0.011843,0.012172,0,0,0,0,0,0,0,0,0,0,0,0
0.012925,0.011149,0.011709,0,0,0,0,0,0,0,0,0,0,0,0
0.012152,0.011284,0.011701,0,0,0,0,0,0,0,0,0,0,0,0
0.011829,0.010933,0.011277,0,0,0,0,0,0,0,0,0,0,0,0
0.013156,0.011956,0.012004,0,0,0,0,0,0,0,0,0,0,0,0
0.015252,0.012995,0.012792,0,0,0,0,0,0,0,0,0,0,0,0
0.013441,0.010841,0.011137,0,0,0,0,0,0,0,0,0,0,0,0
0.014622,0.013577,0.013814,0,0,0,0,0,0,0,0,0,0,0,0
0.017538,0.016,0.016416,0,0,0,0,0,0,0,0,0,0,0,0
0.013761,0.011249,0.011258,0,0,0,0,0,0,0,0,0,0,0,0
0.013627,0.012658,0.012589,0,0,0,0,0,0,0,0,0,0,0,0
0.013322,0.012396,0.01255,0,0,0,0,0,0,0,0,0,0,0,0
0.019021,0.017534,0.017526,0,0,0,0,0,0,0,0,0,0,0,0
0.015424,0.012366,0.012163,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.007606,0.013733,0.015347,0,0,0,0,0,0,0,0,0,0,0,0
0.01056,0.018021,0.022242,0,0,0,0,0,0,0,0,0,0,0,0
0.00998,0.016712,0.019054,0,0,0,0,0,0,0,0,0,0,0,0
0.010075,0.020209,0.017493,0,0,0,0,0,0,0,0,0,0,0,0
0.010459,0.018793,0.017652,0,0,0,0,0,0,0,0,0,0,0,0
0.010863,0.017477,0.016056,0,0,0,0,0,0,0,0,0,0,0,0
0.008562,0.013047,0.012262,0,0,0,0,0,0,0,0,0,0,0,0
0.010165,0.014998,0.01396,0,0,0,0,0,0,0,0,0,0,0,0
0.008472,0.012238,0.011117,0,0,0,0,0,0,0,0,0,0,0,0
0.010583,0.014677,0.01364,0,0,0,0,0,0,0,0,0,0,0,0
0.010081,0.013542,0.012646,0,0,0,0,0,0,0,0,0,0,0,0
0.011293,0.012309,0.011703,0,0,0,0,0,0,0,0,0,0,0,0
0.00983,0.011821,0.011443,0,0,0,0,0,0,0,0,0,0,0,0
0.009622,0.011585,0.011107,0,0,0,0,0,0,0,0,0,0,0,0
0.009319,0.010566,0.010179,0,0,0,0,0,0,0,0,0,0,0,0
0.011012,0.012354,0.011817,0,0,0,0,0,0,0,0,0,0,0,0
0.010093,0.021767,0.010195,0,0,0,0,0,0,0,0,0,0,0,0
0.007553,0.015978,0.008138,0,0,0,0,0,0,0,0,0,0,0,0
0.008949,0.016644,0.009074,0,0,0,0,0,0,0,0,0,0,0,0
0.009401,0.015983,0.009453,0,0,0,0,0,0,0,0,0,0,0,0
0.010038,0.016959,0.009142,0,0,0,0,0,0,0,0,0,0,0,0
0.010787,0.020701,0.01014,0,0,0,0,0,0,0,0,0,0,0,0
0.011814,0.021852,0.011444,0,0,0,0,0,0,0,0,0,0,0,0
0.011278,0.018279,0.010482,0,0,0,0,0,0,0,0,0,0,0,0
0.011163,0.016843,0.010257,0,0,0,0,0,0,0,0,0,0,0,0
0.019622,0.029104,0.019007,0,0,0,0,0,0,0,0,0,0,0,0
0.008711,0.011947,0.008405,0,0,0,0,0,0,0,0,0,0,0,0
0.01027,0.012087,0.008744,0,0,0,0,0,0,0,0,0,0,0,0
0.023009,0.030349,0.023095,0,0,0,0,0,0,0,0,0,0,0,0
