1.6328,1.8474,1.6056,0,0,0,0,0,0,0,0,0,0,0,0
0.29654,0.27101,0.28562,0,0,0,0,0,0,0,0,0,0,0,0
0.16756,0.16883,0.16741,0,0,0,0,0,0,0,0,0,0,0,0
0.13816,0.15598,0.15127,0,0,0,0,0,0,0,0,0,0,0,0
0.16922,0.17054,0.17312,0,0,0,0,0,0,0,0,0,0,0,0
0.13442,0.13738,0.13361,0,0,0,0,0,0,0,0,0,0,0,0
0.11626,0.11182,0.1099,0,0,0,0,0,0,0,0,0,0,0,0
0.10766,0.11599,0.10854,0,0,0,0,0,0,0,0,0,0,0,0
0.11553,0.11122,0.10862,0,0,0,0,0,0,0,0,0,0,0,0
0.089941,0.096181,0.088935,0,0,0,0,0,0,0,0,0,0,0,0
0.089659,0.1014,0.088677,0,0,0,0,0,0,0,0,0,0,0,0
0.10214,0.10474,0.10024,0,0,0,0,0,0,0,0,0,0,0,0
0.089007,0.087951,0.099204,0,0,0,0,0,0,0,0,0,0,0,0
0.088846,0.088893,0.10058,0,0,0,0,0,0,0,0,0,0,0,0
0.10684,0.11032,0.10732,0,0,0,0,0,0,0,0,0,0,0,0
0.091377,0.088118,0.087065,0,0,0,0,0,0,0,0,0,0,0,0
0.088718,0.091966,0.088582,0,0,0,0,0,0,0,0,0,0,0,0
0.087825,0.088072,0.086625,0,0,0,0,0,0,0,0,0,0,0,0
0.091766,0.089842,0.10305,0,0,0,0,0,0,0,0,0,0,0,0
0.089405,0.089935,0.096998,0,0,0,0,0,0,0,0,0,0,0,0
0.11813,0.11722,0.11407,0,0,0,0,0,0,0,0,0,0,0,0
0.099015,0.088331,0.088161,0,0,0,0,0,0,0,0,0,0,0,0
0.089798,0.093468,0.10179,0,0,0,0,0,0,0,0,0,0,0,0
0.098262,0.088622,0.087463,0,0,0,0,0,0,0,0,0,0,0,0
0.097442,0.097405,0.087921,0,0,0,0,0,0,0,0,0,0,0,0
0.089005,0.087526,0.088198,0,0,0,0,0,0,0,0,0,0,0,0
0.10991,0.1069,0.1084,0,0,0,0,0,0,0,0,0,0,0,0
0.08815,0.092172,0.093543,0,0,0,0,0,0,0,0,0,0,0,0
0.088361,0.087234,0.086388,0,0,0,0,0,0,0,0,0,0,0,0
0.095743,0.09942,0.088586,0,0,0,0,0,0,0,0,0,0,0,0
0.10676,0.11819,0.11467,0,0,0,0,0,0,0,0,0,0,0,0
0.098748,0.090514,0.089652,0,0,0,0,0,0,0,0,0,0,0,0
0.11491,0.11487,0.11742,0,0,0,0,0,0,0,0,0,0,0,0
0.089605,0.089424,0.08832,0,0,0,0,0,0,0,0,0,0,0,0
0.095109,0.099782,0.088742,0,0,0,0,0,0,0,0,0,0,0,0
0.10233,0.089339,0.098116,0,0,0,0,0,0,0,0,0,0,0,0
0.09677,0.10025,0.090912,0,0,0,0,0,0,0,0,0,0,0,0
0.08989,0.091175,0.091402,0,0,0,0,0,0,0,0,0,0,0,0
0.11129,0.10613,0.10711,0,0,0,0,0,0,0,0,0,0,0,0
0.097636,0.095832,0.09457,0,0,0,0,0,0,0,0,0,0,0,0
0.10305,0.11358,0.10256,0,0,0,0,0,0,0,0,0,0,0,0
0.08952,0.087347,0.097562,0,0,0,0,0,0,0,0,0,0,0,0
0.089649,0.095854,0.096003,0,0,0,0,0,0,0,0,0,0,0,0
0.096215,0.087021,0.10752,0,0,0,0,0,0,0,0,0,0,0,0
0.1068,0.10689,0.10475,0,0,0,0,0,0,0,0,0,0,0,0
0.089554,0.089378,0.087461,0,0,0,0,0,0,0,0,0,0,0,0
0.089372,0.096075,0.096345,0,0,0,0,0,0,0,0,0,0,0,0
0.088975,0.088683,0.095133,0,0,0,0,0,0,0,0,0,0,0,0
0.093756,0.089225,0.090333,0,0,0,0,0,0,0,0,0,0,0,0
0.10935,0.088794,0.091374,0,0,0,0,0,0,0,0,0,0,0,0
0.11602,0.10649,0.12061,0,0,0,0,0,0,0,0,0,0,0,0
0.12374,0.20484,0.14056,0,0,0,0,0,0,0,0,0,0,0,0
0.10537,0.087574,0.11489,0,0,0,0,0,0,0,0,0,0,0,0
0.098841,0.097073,0.097586,0,0,0,0,0,0,0,0,0,0,0,0
0.098594,0.088329,0.093462,0,0,0,0,0,0,0,0,0,0,0,0
0.096956,0.097977,0.096252,0,0,0,0,0,0,0,0,0,0,0,0
0.16611,0.21799,0.22172,0,0,0,0,0,0,0,0,0,0,0,0
0.12084,0.08848,0.098845,0,0,0,0,0,0,0,0,0,0,0,0
0.095481,0.087577,0.091481,0,0,0,0,0,0,0,0,0,0,0,0
0.10058,0.094146,0.091041,0,0,0,0,0,0,0,0,0,0,0,0
0.10315,0.10067,0.094359,0,0,0,0,0,0,0,0,0,0,0,0
0.098706,0.088031,0.095902,0,0,0,0,0,0,0,0,0,0,0,0
0.11366,0.10824,0.11237,0,0,0,0,0,0,0,0,0,0,0,0
0.098753,0.088622,0.089178,0,0,0,0,0,0,0,0,0,0,0,0
0.09715,0.087437,0.088696,0,0,0,0,0,0,0,0,0,0,0,0
0.10363,0.09514,0.099749,0,0,0,0,0,0,0,0,0,0,0,0
0.097122,0.090922,0.0882,0,0,0,0,0,0,0,0,0,0,0,0
0.098526,0.087868,0.08706,0,0,0,0,0,0,0,0,0,0,0,0
0.11439,0.10927,0.11515,0,0,0,0,0,0,0,0,0,0,0,0
0.10138,0.093316,0.093402,0,0,0,0,0,0,0,0,0,0,0,0
0.13179,0.13281,0.13154,0,0,0,0,0,0,0,0,0,0,0,0
0.09676,0.092169,0.09222,0,0,0,0,0,0,0,0,0,0,0,0
0.098375,0.09592,0.086865,0,0,0,0,0,0,0,0,0,0,0,0
0.09569,0.087469,0.087468,0,0,0,0,0,0,0,0,0,0,0,0
0.11418,0.10414,0.10756,0,0,0,0,0,0,0,0,0,0,0,0
0.12001,0.11435,0.10766,0,0,0,0,0,0,0,0,0,0,0,0
0.10726,0.11262,0.10554,0,0,0,0,0,0,0,0,0,0,0,0
0.096258,0.089335,0.088621,0,0,0,0,0,0,0,0,0,0,0,0
0.10543,0.1026,0.10222,0,0,0,0,0,0,0,0,0,0,0,0
0.10252,0.087308,0.088549,0,0,0,0,0,0,0,0,0,0,0,0
0.11443,0.11989,0.11133,0,0,0,0,0,0,0,0,0,0,0,0
0.097189,0.088088,0.087786,0,0,0,0,0,0,0,0,0,0,0,0
0.18872,0.20539,0.21725,0,0,0,0,0,0,0,0,0,0,0,0
0.15786,0.14502,0.1313,0,0,0,0,0,0,0,0,0,0,0,0
0.099859,0.097131,0.096064,0,0,0,0,0,0,0,0,0,0,0,0
0.098186,0.088769,0.10411,0,0,0,0,0,0,0,0,0,0,0,0
0.12538,0.10409,0.11647,0,0,0,0,0,0,0,0,0,0,0,0
0.10023,0.0966,0.090523,0,0,0,0,0,0,0,0,0,0,0,0
0.098657,0.10419,0.090825,0,0,0,0,0,0,0,0,0,0,0,0
0.097313,0.086083,0.086293,0,0,0,0,0,0,0,0,0,0,0,0
0.10642,0.097454,0.10978,0,0,0,0,0,0,0,0,0,0,0,0
0.27592,0.26069,0.19542,0,0,0,0,0,0,0,0,0,0,0,0
0.11555,0.11594,0.17468,0,0,0,0,0,0,0,0,0,0,0,0
0.097279,0.087606,0.08886,0,0,0,0,0,0,0,0,0,0,0,0
0.097606,0.088991,0.087206,0,0,0,0,0,0,0,0,0,0,0,0
0.099032,0.087303,0.087997,0,0,0,0,0,0,0,0,0,0,0,0
0.10054,0.091729,0.088403,0,0,0,0,0,0,0,0,0,0,0,0
0.096246,0.087055,0.095288,0,0,0,0,0,0,0,0,0,0,0,0
0.12005,0.12289,0.11245,0,0,0,0,0,0,0,0,0,0,0,0
