0.000549,0.000522,0.000557,0.000534,0.000571,0.000476,0.00054,0.000552,0.000553,0.000509,0.000582,0.000541,0.000543,0.000515,0.000547
1.1805,0.80029,0.90792,0.92257,0.81927,0.85215,0.83323,0.87686,0.79787,0.81153,0.81499,0.90867,0.84183,0.81473,0.85062
0.17464,0.094338,0.0814,0.10123,0.093499,0.095256,0.093619,0.075117,0.092551,0.091181,0.094293,0.09309,0.094978,0.092598,0.094112
0.10126,0.093058,0.07625,0.080926,0.086262,0.08915,0.083103,0.073034,0.087565,0.090358,0.090816,0.081274,0.08579,0.090538,0.088181
0.10646,0.080738,0.077957,0.073666,0.073775,0.076084,0.071746,0.076697,0.071861,0.077881,0.078614,0.072201,0.074591,0.080423,0.077707
0.17383,0.07289,0.076093,0.074839,0.070413,0.08014,0.069572,0.074436,0.071908,0.070927,0.070856,0.073599,0.072192,0.069869,0.070803
0.10088,0.068991,0.074912,0.074504,0.069278,0.069518,0.06849,0.073326,0.068802,0.068129,0.070268,0.07331,0.070821,0.069101,0.070272
0.18283,0.070052,0.08606,0.074355,0.080319,0.070212,0.068394,0.074088,0.069058,0.068647,0.070761,0.073247,0.07153,0.070869,0.070673
0.19759,0.069956,0.075793,0.075026,0.070207,0.0701,0.069051,0.073768,0.069242,0.076671,0.070583,0.073061,0.071117,0.070168,0.070028
0.09927,0.068892,0.076399,0.073941,0.069686,0.070079,0.068796,0.07394,0.069021,0.069905,0.069587,0.072427,0.070704,0.069254,0.070858
0.18366,0.069349,0.074698,0.07373,0.069763,0.069601,0.068381,0.073228,0.068714,0.067778,0.069304,0.072605,0.070096,0.06894,0.069703
0.098058,0.069445,0.075364,0.073702,0.06909,0.069123,0.068036,0.073073,0.068147,0.067758,0.069683,0.071866,0.069849,0.068264,0.06946
0.098722,0.06819,0.075074,0.073014,0.069295,0.071074,0.067649,0.073254,0.068375,0.068082,0.069125,0.072069,0.069756,0.068652,0.069393
0.093223,0.067568,0.073773,0.072363,0.067924,0.067326,0.066639,0.071996,0.067388,0.065986,0.068064,0.071466,0.068706,0.06767,0.076594
0.15263,0.068326,0.078815,0.077232,0.068036,0.068534,0.067504,0.074177,0.068238,0.066935,0.069278,0.075375,0.069373,0.06866,0.071384
0.09624,0.070038,0.073601,0.072594,0.072031,0.067901,0.068881,0.074942,0.070876,0.069943,0.072279,0.070703,0.072141,0.070032,0.068336
0.10161,0.067925,0.074539,0.073372,0.068331,0.070931,0.067139,0.072963,0.068643,0.066858,0.069251,0.071592,0.069059,0.068431,0.069156
0.097425,0.067401,0.076855,0.083806,0.067753,0.067316,0.066507,0.072504,0.067827,0.066293,0.068395,0.07438,0.069238,0.067435,0.067189
0.097025,0.066208,0.074386,0.070114,0.067969,0.068273,0.067097,0.076665,0.065758,0.067022,0.066879,0.069569,0.069768,0.068336,0.071079
0.09513,0.066614,0.074816,0.079329,0.071009,0.071305,0.069504,0.072403,0.073727,0.067006,0.069241,0.070231,0.071337,0.072178,0.067036
0.097666,0.069641,0.075385,0.07207,0.069284,0.070155,0.06789,0.073517,0.070053,0.070414,0.069582,0.072393,0.07023,0.070428,0.077563
0.095954,0.067037,0.074853,0.071986,0.06886,0.069603,0.066981,0.073492,0.070428,0.067313,0.068739,0.072809,0.070637,0.069528,0.068166
0.096248,0.067738,0.074366,0.073171,0.069452,0.072501,0.068352,0.073166,0.065008,0.067528,0.067683,0.073076,0.070627,0.069053,0.069041
0.16156,0.067273,0.07634,0.07198,0.06974,0.069828,0.067652,0.074321,0.063575,0.066813,0.067234,0.072633,0.071138,0.069464,0.068685
0.096857,0.068158,0.076071,0.073282,0.069033,0.070539,0.068077,0.074421,0.064127,0.067192,0.068175,0.07353,0.08273,0.069852,0.069937
0.095236,0.068441,0.075199,0.07188,0.069205,0.070426,0.067624,0.073491,0.071381,0.06634,0.076173,0.072327,0.07074,0.068921,0.071267
0.11074,0.070542,0.074472,0.082181,0.070828,0.071042,0.067888,0.073819,0.065556,0.066072,0.069415,0.072731,0.071745,0.068739,0.071381
0.10314,0.069587,0.074353,0.07252,0.070736,0.071299,0.067194,0.072798,0.06708,0.067135,0.069352,0.072126,0.070122,0.067681,0.068909
0.16834,0.069289,0.078336,0.076617,0.070153,0.071475,0.068358,0.073226,0.06841,0.066579,0.068987,0.074986,0.070339,0.068536,0.06938
0.15439,0.069083,0.075345,0.073596,0.069908,0.069877,0.067992,0.076148,0.067511,0.067682,0.068923,0.07231,0.07346,0.069021,0.071686
0.095481,0.072286,0.075544,0.073636,0.071613,0.070029,0.071979,0.073722,0.071058,0.070032,0.072377,0.073336,0.069146,0.071583,0.069633
0.095648,0.06939,0.07794,0.080405,0.068825,0.071225,0.068244,0.073937,0.068013,NaN,0.069369,0.076677,0.071083,0.06913,0.070017
0.095349,0.069421,0.075236,0.075038,0.06717,0.068834,0.068765,0.076137,0.067456,NaN,0.069316,0.070821,0.071274,0.069293,0.069515
0.14286,0.068269,0.074762,0.074135,0.066465,0.068418,0.06779,0.074804,0.067191,NaN,0.068559,0.070491,0.071948,0.067129,0.072825
0.15321,0.068688,0.074702,0.072791,0.070094,0.073716,0.071833,0.07521,0.067763,NaN,0.071768,0.070209,NaN,0.071569,0.069858
0.11397,0.070774,0.074525,0.07256,0.067672,0.069204,0.074043,0.072394,0.072982,0.00052,0.068809,0.069561,NaN,0.068164,0.06915
0.095857,0.068162,0.073563,0.072845,0.06731,0.068694,0.069113,0.072887,0.067656,0.98787,0.06918,0.069495,NaN,0.069618,0.068785
0.09408,0.06802,0.083206,0.072936,0.067359,0.068547,0.067653,0.072559,0.066088,0.06252,0.068691,0.069789,NaN,0.067673,0.068928
0.14819,0.06866,0.073518,0.079115,0.067288,0.068798,0.06794,0.0728,0.065814,0.063218,0.068477,0.0695,0.000481,0.06814,0.068629
0.18807,0.068364,0.074194,0.07186,0.067864,0.068869,0.067336,0.072589,0.065004,0.060256,0.068347,0.069066,0.98779,0.067899,0.068344
0.095736,0.069517,0.074174,0.072881,0.067743,0.069573,0.068409,0.073325,0.065523,0.061948,0.068652,0.07012,0.072232,0.068316,0.068867
0.094081,0.068533,0.0749,0.072521,0.067144,0.069201,0.068146,0.073414,0.070976,0.060208,0.069628,0.070491,0.068819,0.068243,0.068706
0.15517,0.068729,0.077899,0.075756,0.067763,0.069235,0.067614,0.073226,0.065139,0.059986,0.077874,0.073249,0.06652,0.068138,0.068785
0.093763,0.068488,0.073767,0.071883,0.066808,0.071593,0.067467,0.074756,0.06542,0.059853,0.068933,0.069968,0.066498,0.067128,0.068508
0.10029,0.067898,0.073622,0.071832,0.06773,0.068669,0.067465,0.081118,0.074678,0.059575,0.06888,0.070151,0.066001,0.067762,0.071136
0.095637,0.069935,0.076646,0.073015,0.070505,0.068358,0.069841,0.071875,0.068202,0.059167,0.072027,0.069961,0.066702,0.069091,0.067623
0.093911,0.068012,0.073638,0.070752,0.068995,0.071146,0.066507,0.074472,0.065166,0.05973,0.068963,0.075155,0.066058,0.067393,0.068578
0.092781,0.067224,0.083656,0.070774,0.069538,0.071787,0.066134,0.072529,0.064806,0.059447,0.06813,0.069879,0.065596,0.067766,0.068027
0.15149,0.067508,0.072979,0.070917,0.069137,0.068704,0.066515,0.071504,0.065787,0.059726,0.067985,0.069906,0.065791,0.067099,0.071082
0.095178,0.069319,0.072978,0.077646,0.072406,0.07205,0.067817,0.071456,0.069751,0.05908,0.069427,0.068974,0.064645,0.070844,0.067559
0.11503,0.069345,0.073828,0.071213,0.070344,0.06714,0.065079,0.070617,0.068203,0.058757,0.07624,0.069592,0.064512,0.067798,0.066856
0.094446,0.07502,0.073085,0.070141,0.069176,0.066685,0.064884,0.070609,0.065759,0.059755,0.066108,0.069205,0.064498,0.066617,0.066576
0.1132,0.067457,0.073074,0.070582,0.069316,0.067783,0.065474,0.0718,0.06964,0.059783,0.067351,0.070206,0.06511,0.067145,0.067005
0.10707,0.066802,0.072774,0.070411,0.068308,0.067418,0.064793,0.071106,0.065736,0.062284,0.066611,0.069207,0.064429,0.066817,0.06655
0.10033,0.067519,0.073709,0.071073,0.069013,0.068125,0.065659,0.071814,0.066815,0.06169,0.067299,0.070129,0.068134,0.067499,0.067356
0.099982,0.067918,0.076855,0.070996,0.06916,0.06766,0.065437,0.071455,0.066896,0.063717,0.066988,0.069919,0.066846,0.067241,0.066944
