1
292.0000,128.0000,146.0000,132.0000
291.0000,130.0000,146.0000,132.0000
309.0000,122.0000,146.0000,132.0000
324.0000,108.0000,146.0000,132.0000
332.0000,112.0000,146.0000,132.0000
328.0000,130.0000,146.0000,132.0000
327.0000,144.0000,146.0000,132.0000
333.0000,161.0000,146.0000,132.0000
342.0000,181.0000,138.0000,132.0000
352.0000,195.0000,128.0000,132.0000
354.0000,215.0000,126.0000,132.0000
350.0000,212.0000,126.0000,132.0000
349.0000,224.0000,126.0000,132.0000
354.0000,239.0000,126.0000,121.0000
354.0000,239.0000,126.0000,121.0000
354.0000,244.0000,126.0000,116.0000
341.0000,256.0000,126.0000,104.0000
333.0000,267.0000,126.0000,93.0000
324.0000,267.0000,126.0000,93.0000
316.0000,265.0000,126.0000,93.0000
313.0000,265.0000,126.0000,93.0000
311.0000,275.0000,126.0000,85.0000
300.0000,294.0000,126.0000,66.0000
293.0000,309.0000,126.0000,51.0000
297.0000,319.0000,126.0000,41.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
302.0000,335.0000,126.0000,25.0000
