1
625.0000,667.0000,69.0000,32.0000
618.0000,664.0000,69.0000,32.0000
605.0000,662.0000,69.0000,32.0000
587.0000,662.0000,69.0000,32.0000
567.0000,662.0000,69.0000,32.0000
551.0000,655.0000,69.0000,32.0000
538.0000,651.0000,69.0000,32.0000
522.0000,648.0000,69.0000,32.0000
502.0000,639.0000,69.0000,32.0000
482.0000,639.0000,69.0000,32.0000
464.0000,629.0000,69.0000,32.0000
2
0
0
0
0
1
314.0000,494.0000,70.0000,62.0000
295.0000,488.0000,70.0000,62.0000
282.0000,487.0000,70.0000,62.0000
257.0000,494.0000,70.0000,62.0000
234.0000,507.0000,70.0000,62.0000
206.0000,531.0000,70.0000,62.0000
200.0000,542.0000,70.0000,62.0000
189.0000,554.0000,70.0000,62.0000
177.0000,563.0000,70.0000,62.0000
171.0000,579.0000,70.0000,62.0000
174.0000,597.0000,70.0000,62.0000
182.0000,616.0000,70.0000,62.0000
188.0000,648.0000,70.0000,62.0000
188.0000,648.0000,70.0000,62.0000
2
0
0
0
0
1
285.0000,785.0000,54.0000,69.0000
290.0000,788.0000,54.0000,69.0000
303.0000,797.0000,54.0000,69.0000
320.0000,803.0000,54.0000,69.0000
339.0000,810.0000,54.0000,69.0000
356.0000,825.0000,54.0000,69.0000
365.0000,828.0000,54.0000,69.0000
368.0000,828.0000,54.0000,69.0000
368.0000,825.0000,54.0000,69.0000
368.0000,825.0000,54.0000,69.0000
368.0000,828.0000,54.0000,69.0000
368.0000,829.0000,54.0000,69.0000
368.0000,829.0000,54.0000,69.0000
368.0000,832.0000,54.0000,69.0000
370.0000,834.0000,54.0000,69.0000
373.0000,838.0000,54.0000,69.0000
376.0000,845.0000,54.0000,69.0000
378.0000,846.0000,54.0000,69.0000
379.0000,847.0000,54.0000,69.0000
379.0000,849.0000,54.0000,69.0000
379.0000,850.0000,54.0000,69.0000
378.0000,851.0000,54.0000,69.0000
378.0000,852.0000,54.0000,69.0000
377.0000,853.0000,54.0000,69.0000
375.0000,853.0000,54.0000,69.0000
374.0000,853.0000,54.0000,69.0000
374.0000,852.0000,54.0000,69.0000
373.0000,853.0000,54.0000,69.0000
373.0000,854.0000,54.0000,69.0000
373.0000,856.0000,54.0000,69.0000
373.0000,856.0000,54.0000,69.0000
373.0000,856.0000,54.0000,69.0000
375.0000,856.0000,54.0000,69.0000
376.0000,856.0000,54.0000,69.0000
377.0000,855.0000,54.0000,69.0000
378.0000,853.0000,54.0000,69.0000
379.0000,852.0000,54.0000,69.0000
381.0000,850.0000,54.0000,69.0000
382.0000,848.0000,54.0000,69.0000
383.0000,850.0000,54.0000,69.0000
384.0000,853.0000,54.0000,69.0000
387.0000,859.0000,54.0000,69.0000
393.0000,865.0000,54.0000,69.0000
400.0000,868.0000,54.0000,69.0000
404.0000,871.0000,54.0000,69.0000
406.0000,871.0000,54.0000,69.0000
408.0000,872.0000,54.0000,69.0000
410.0000,873.0000,54.0000,69.0000
409.0000,873.0000,54.0000,69.0000
408.0000,874.0000,54.0000,69.0000
406.0000,875.0000,54.0000,69.0000
405.0000,875.0000,54.0000,69.0000
