1
764.0000,263.0000,70.0000,68.0000
753.0000,259.0000,70.0000,68.0000
749.0000,258.5000,68.0000,67.0000
742.5000,257.0000,67.0000,66.0000
736.5000,255.0000,67.0000,66.0000
726.0000,250.5000,68.0000,67.0000
720.0000,248.0000,70.0000,68.0000
715.0000,245.0000,70.0000,68.0000
711.0000,243.5000,68.0000,67.0000
706.0000,242.5000,68.0000,67.0000
700.0000,239.0000,70.0000,68.0000
696.0000,236.0000,70.0000,68.0000
692.0000,233.0000,70.0000,68.0000
692.0000,231.5000,68.0000,67.0000
687.0000,228.0000,70.0000,68.0000
685.0000,225.5000,68.0000,67.0000
683.0000,223.0000,70.0000,68.0000
683.0000,219.5000,68.0000,67.0000
678.0000,215.0000,70.0000,68.0000
676.0000,211.5000,68.0000,67.0000
673.0000,208.5000,68.0000,67.0000
668.0000,205.0000,70.0000,68.0000
665.0000,202.0000,70.0000,68.0000
660.0000,198.0000,70.0000,68.0000
656.0000,195.0000,70.0000,68.0000
651.0000,191.0000,70.0000,68.0000
646.0000,188.0000,70.0000,68.0000
641.0000,185.0000,70.0000,68.0000
635.0000,181.0000,70.0000,68.0000
630.0000,177.0000,70.0000,68.0000
624.0000,172.5000,68.0000,67.0000
619.0000,172.5000,68.0000,67.0000
612.0000,168.5000,68.0000,67.0000
628.0000,175.5000,68.0000,67.0000
624.0000,171.0000,70.0000,68.0000
625.5000,174.0000,71.0000,70.0000
620.5000,172.0000,71.0000,70.0000
641.0000,180.5000,72.0000,71.0000
636.5000,178.0000,71.0000,70.0000
644.5000,192.0000,71.0000,70.0000
641.0000,189.0000,70.0000,68.0000
