0.000844,0.000683,0.000629,0,0,0,0,0,0,0,0,0,0,0,0
10.784,7.6626,7.386,0,0,0,0,0,0,0,0,0,0,0,0
2.4356,1.4369,1.8011,0,0,0,0,0,0,0,0,0,0,0,0
3.3346,1.887,1.5039,0,0,0,0,0,0,0,0,0,0,0,0
2.4501,1.4831,1.3583,0,0,0,0,0,0,0,0,0,0,0,0
1.6706,1.3536,1.3597,0,0,0,0,0,0,0,0,0,0,0,0
1.8776,1.4073,1.3372,0,0,0,0,0,0,0,0,0,0,0,0
1.8083,1.6528,1.3646,0,0,0,0,0,0,0,0,0,0,0,0
1.8301,1.3926,1.288,0,0,0,0,0,0,0,0,0,0,0,0
2.0363,1.3838,1.8482,0,0,0,0,0,0,0,0,0,0,0,0
1.9822,1.361,1.6585,0,0,0,0,0,0,0,0,0,0,0,0
2.0459,1.3001,1.5958,0,0,0,0,0,0,0,0,0,0,0,0
1.6972,1.4454,1.7841,0,0,0,0,0,0,0,0,0,0,0,0
1.7791,1.3742,2.2222,0,0,0,0,0,0,0,0,0,0,0,0
2.0143,1.3496,1.8358,0,0,0,0,0,0,0,0,0,0,0,0
1.6955,1.3687,1.5418,0,0,0,0,0,0,0,0,0,0,0,0
1.3628,1.5722,1.6523,0,0,0,0,0,0,0,0,0,0,0,0
1.2664,1.452,1.8376,0,0,0,0,0,0,0,0,0,0,0,0
1.3591,1.7533,1.7235,0,0,0,0,0,0,0,0,0,0,0,0
1.401,1.4766,1.8535,0,0,0,0,0,0,0,0,0,0,0,0
1.7352,1.9239,1.7427,0,0,0,0,0,0,0,0,0,0,0,0
1.383,1.7789,2.0519,0,0,0,0,0,0,0,0,0,0,0,0
1.7514,1.5111,1.693,0,0,0,0,0,0,0,0,0,0,0,0
1.5669,1.3578,1.3076,0,0,0,0,0,0,0,0,0,0,0,0
1.6463,1.3657,1.3583,0,0,0,0,0,0,0,0,0,0,0,0
1.7765,1.6051,1.3795,0,0,0,0,0,0,0,0,0,0,0,0
1.6204,1.5317,1.3368,0,0,0,0,0,0,0,0,0,0,0,0
1.8977,1.5255,1.3728,0,0,0,0,0,0,0,0,0,0,0,0
1.8092,1.4801,1.725,0,0,0,0,0,0,0,0,0,0,0,0
1.6845,1.3108,1.4625,0,0,0,0,0,0,0,0,0,0,0,0
1.3871,1.3161,1.6991,0,0,0,0,0,0,0,0,0,0,0,0
1.7451,1.6122,1.444,0,0,0,0,0,0,0,0,0,0,0,0
1.6134,1.5154,1.2946,0,0,0,0,0,0,0,0,0,0,0,0
1.7901,1.4221,1.2284,0,0,0,0,0,0,0,0,0,0,0,0
1.857,1.4557,1.2997,0,0,0,0,0,0,0,0,0,0,0,0
