0.000503,0.000761,0.0005,0.000482,0.00051,0.000764,0.000515,0.000497,0.000532,0.000513,0.000512,0.000497,0.000444,0.000527,0.000466
0.71117,0.60399,0.59672,0.65449,0.58064,0.64432,0.59572,0.64829,0.60817,0.65236,0.59027,0.58627,0.60361,0.64992,0.63649
0.14148,0.12748,0.12575,0.12666,0.12734,0.13014,0.12595,0.13609,0.12447,0.13058,0.12559,0.13824,0.1309,0.13246,0.12593
0.12468,0.12627,0.12193,0.12838,0.12556,0.12575,0.12144,0.11332,0.12,0.10992,0.12118,0.12584,0.1279,0.12885,0.12134
0.14342,0.12955,0.11299,0.11605,0.12114,0.11719,0.12571,0.097459,0.12447,0.097432,0.11987,0.11508,0.11725,0.11084,0.12259
0.10803,0.091957,0.088952,0.09488,0.091978,0.096415,0.099734,0.090834,0.099549,0.091837,0.090537,0.089247,0.090288,0.093258,0.094776
0.10665,0.092381,0.091485,0.089925,0.09422,0.092563,0.091185,0.094787,0.090365,0.098196,0.092936,0.091532,0.09324,0.091347,0.088989
0.091595,0.089949,0.087112,0.088571,0.087695,0.090526,0.087163,0.091946,0.086093,0.092912,0.089198,0.0895,0.090499,0.091114,0.087227
0.09288,0.090224,0.089756,0.090578,0.091154,0.093259,0.088964,0.091946,0.087892,0.09274,0.089858,0.088945,0.090105,0.092523,0.089045
0.097167,0.087862,0.088542,0.088776,0.090195,0.092215,0.089477,0.090874,0.088755,0.091538,0.088746,0.088442,0.08968,0.091396,0.08818
0.10703,0.088654,0.088211,0.090788,0.089086,0.090626,0.087355,0.09152,0.08792,0.092914,0.088653,0.089807,0.090097,0.092737,0.089658
0.10026,0.09455,0.093868,0.090333,0.091206,0.097061,0.090531,0.096598,0.090578,0.099524,0.092199,0.093925,0.094467,0.093765,0.089122
0.10529,0.092376,0.091489,0.095009,0.094247,0.097622,0.092571,0.095455,0.094105,0.098452,0.093331,0.093156,0.095855,0.10023,0.095858
0.16482,0.094309,0.094074,0.095317,0.095942,0.10165,0.095133,0.10272,0.099394,0.10411,0.09672,0.096481,0.098952,0.097991,0.095971
0.10748,0.09931,0.096354,0.10333,0.099406,0.10848,0.098431,0.10682,0.10124,0.10751,0.098325,0.10157,0.10213,0.1094,0.098903
0.11394,0.10568,0.099721,0.10473,NaN,0.11153,0.1015,0.11017,0.10589,0.11827,0.10039,0.10815,0.10696,0.1106,0.10196
0.11042,0.10264,0.10017,0.10777,NaN,0.11961,0.10039,0.10974,0.11336,0.11645,0.10273,0.10458,0.10606,0.10837,0.10865
0.10544,0.10041,0.10668,0.10951,NaN,0.10638,0.10225,0.11232,0.10613,0.11962,0.10156,0.11047,0.10489,0.11113,0.10044
0.10013,NaN,0.095034,0.1005,NaN,0.10279,0.094544,0.10122,0.094148,0.10716,0.098139,0.097976,0.1005,0.10217,0.09847
0.10364,NaN,0.091315,0.093796,0.00049,0.099645,0.092291,0.098983,0.090299,0.10503,0.095371,0.095762,0.095001,0.097134,0.09273
0.096923,NaN,0.089711,0.092921,0.74639,0.096544,0.089055,0.09302,0.09114,0.099361,0.091815,0.09125,0.090004,0.097522,0.089827
0.091806,NaN,0.087628,0.088003,0.12653,0.096184,0.087961,0.094048,0.087855,0.09859,0.089631,0.08987,0.090084,0.093303,0.088531
0.14992,0.000531,0.091985,0.088277,0.11731,0.091657,0.087935,0.090269,0.089034,0.094269,0.089833,0.087679,0.087537,0.093973,0.089536
0.16651,0.78374,0.085854,0.087276,0.093374,0.089562,0.08501,0.090755,0.085713,0.093286,0.086033,0.087674,0.089935,0.094114,0.08753
0.11136,0.1143,0.087401,0.087933,0.091812,0.091611,0.086351,0.089637,0.086533,0.09175,0.088708,0.08831,0.087916,0.096109,0.087542
0.09283,0.11189,0.087313,0.090057,0.089695,0.091387,0.087983,0.091514,0.088058,0.092019,0.088543,0.08782,0.088274,0.09067,0.087417
0.094515,0.090409,0.086827,0.088234,0.091463,0.091428,0.087356,0.095282,0.086983,0.096212,0.08924,0.088985,0.089596,0.090669,0.090111
0.092561,0.081576,0.086771,0.090354,0.088586,0.093547,0.087353,0.091309,0.086617,0.093842,0.087324,0.088747,0.089481,0.092483,0.090264
0.13581,0.083577,0.089008,0.089708,0.089998,0.090723,0.087243,0.095316,0.090476,0.091099,0.091483,0.091529,0.091346,0.091022,0.086669
0.099232,0.084726,0.086783,0.086897,0.089255,0.089656,0.091843,0.089941,0.089221,0.089234,0.088802,0.088019,0.088384,0.088871,0.085622
0.094322,0.083825,0.08783,0.087794,0.089495,0.089556,0.085231,0.091407,0.084698,0.091092,0.087097,0.087291,0.088349,0.09019,0.087199
0.093088,0.083615,0.087404,NaN,0.089594,NaN,0.086247,0.092221,0.08622,0.092858,0.087621,0.088828,NaN,0.091429,0.088737
0.095816,0.085288,0.090267,NaN,0.089646,NaN,0.087809,0.093748,0.087549,0.095944,0.09026,0.089109,NaN,0.094361,0.089045
0.093485,0.084188,0.089202,NaN,0.090982,NaN,0.088563,0.091687,0.088489,0.09164,0.089079,0.092546,NaN,0.092828,0.088341
0.15844,0.086827,0.091613,NaN,0.089544,NaN,0.089455,0.092927,0.089813,0.092647,0.09049,0.090781,NaN,0.090727,0.088992
NaN,0.10315,0.088609,0.000561,0.091924,0.000521,0.087736,0.092132,0.088107,0.10217,0.087882,0.091722,0.000531,0.091449,0.088515
NaN,0.10633,0.089201,0.65577,0.095032,0.65414,0.087724,0.092243,0.087935,0.092184,0.089943,0.089687,0.66576,0.09204,0.087748
NaN,0.090815,0.089976,0.136,0.090648,0.1318,0.092529,0.094905,0.092123,0.094844,0.091352,0.093658,0.13673,0.093217,0.087626
NaN,0.17841,0.091183,0.12843,0.092079,0.13295,NaN,0.095719,0.091125,0.096495,0.092035,0.094916,0.13366,0.095926,0.094017
0.000501,0.089781,0.091107,0.10853,0.093727,0.12751,NaN,NaN,0.092161,NaN,0.091767,0.098644,0.11501,0.094158,0.095019
0.65813,0.085163,0.095672,0.11117,0.091963,0.10295,NaN,NaN,NaN,NaN,0.096715,0.094407,0.099178,0.095361,NaN
0.15407,0.086011,0.093122,0.097498,0.090672,0.097419,NaN,NaN,NaN,NaN,0.094052,0.094118,0.097621,NaN,NaN
0.22385,0.085527,0.092732,0.10111,0.091255,0.097917,0.000832,NaN,NaN,NaN,0.094706,0.095543,0.099651,NaN,NaN
0.1505,0.084993,0.092657,0.10078,0.096068,0.098068,0.51739,0.000487,NaN,0.000513,NaN,0.096191,0.099933,NaN,NaN
0.14595,0.088543,NaN,0.10182,0.093566,0.096945,0.13576,0.45132,0.000536,0.42872,NaN,NaN,0.097744,NaN,0.000516
0.14532,0.086215,NaN,0.10348,0.09247,0.09832,0.13471,0.11348,0.42691,0.11316,NaN,NaN,0.098966,0.000529,0.4042
0.16824,0.086269,NaN,0.099649,0.097109,0.097275,0.12628,0.11363,0.11825,0.11169,NaN,NaN,0.10015,0.39012,0.11638
0.22395,0.084863,NaN,0.098384,0.092856,0.095697,0.096826,0.10973,0.11471,0.11138,0.000545,NaN,0.099352,0.098975,0.10979
0.20081,0.085297,0.000587,0.096834,0.093058,0.094416,0.099814,0.1046,0.11614,0.10326,0.37839,0.000514,0.096772,0.098341,0.11767
0.14672,0.088618,0.37952,0.097081,0.089872,0.098573,0.09671,0.10697,0.10962,0.10409,0.10648,0.35847,0.096075,0.099326,0.10803
0.14664,0.087087,0.10021,0.099989,0.090673,0.09581,0.097178,0.089238,0.10898,0.085703,0.10529,0.098771,0.097964,0.093278,0.10386
0.14497,0.087792,0.095402,0.098494,0.092123,0.10098,0.096839,0.080139,0.09434,0.082569,0.10461,0.098162,0.10015,0.086315,0.088782
0.14541,0.088229,0.10211,0.10365,0.091865,0.09869,0.10008,0.079132,0.083086,0.079349,0.10066,0.097545,0.096555,0.073667,0.085806
0.14524,0.089257,0.095029,0.099115,0.0942,0.098219,0.098834,0.082013,0.084277,0.081256,0.10187,0.095313,0.098958,0.071492,0.084102
0.18606,0.090261,0.083559,0.10007,0.094417,0.097704,0.098498,0.081911,0.084825,0.08067,0.098019,0.087661,0.1004,0.074202,0.084108
0.11675,0.08835,0.071053,0.10186,0.096494,0.098816,0.099346,0.082252,0.08699,0.081113,0.085057,0.074102,0.10226,0.073163,0.085669
0.11431,0.093471,0.070969,0.10116,0.096811,0.098167,0.10114,0.082134,0.086219,0.080492,0.077122,0.071096,0.10161,0.074893,0.086243
0.17128,0.089028,0.075537,0.099832,0.095954,0.097941,0.10285,0.084395,0.084629,0.08241,0.077534,0.070683,0.099644,0.073863,0.085131
0.11354,0.086846,0.069381,0.098299,0.092398,0.096781,0.10549,0.083764,0.085904,0.081552,0.076633,0.073651,0.10032,0.071199,0.081985
0.10801,0.085577,0.067487,0.095039,0.089027,0.094059,0.097015,0.078316,0.084164,0.082781,0.073749,0.070276,0.097216,0.070042,0.083963
NaN,0.09005,NaN,0.097974,0.089443,0.095685,0.096639,0.078881,0.082019,NaN,0.074448,NaN,0.094927,0.071167,0.080876
NaN,0.20477,NaN,0.096525,0.088046,0.094656,0.096542,NaN,0.082363,NaN,0.072087,NaN,0.098625,NaN,0.086774
NaN,NaN,NaN,0.14788,NaN,0.097961,NaN,NaN,NaN,NaN,0.073098,NaN,NaN,NaN,NaN
NaN,NaN,NaN,NaN,NaN,0.15365,NaN,NaN,NaN,NaN,0.07253,NaN,NaN,NaN,NaN
0.000888,NaN,0.000495,NaN,NaN,0.096038,NaN,NaN,NaN,0.000783,0.071239,0.000545,NaN,NaN,NaN
0.28094,NaN,0.2017,NaN,NaN,NaN,NaN,0.000492,NaN,0.22967,0.071988,0.20868,NaN,0.000817,NaN
