8.2e-05,0.000151,9.4e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.038436,0.038549,0.038943,0,0,0,0,0,0,0,0,0,0,0,0
0.023204,0.023006,0.023378,0,0,0,0,0,0,0,0,0,0,0,0
0.022347,0.022348,0.022565,0,0,0,0,0,0,0,0,0,0,0,0
0.022803,0.022805,0.022768,0,0,0,0,0,0,0,0,0,0,0,0
0.022625,0.022838,0.022828,0,0,0,0,0,0,0,0,0,0,0,0
0.02327,0.023309,0.023609,0,0,0,0,0,0,0,0,0,0,0,0
0.023245,0.022987,0.022804,0,0,0,0,0,0,0,0,0,0,0,0
0.024139,0.023906,0.023847,0,0,0,0,0,0,0,0,0,0,0,0
0.023439,0.023363,0.023697,0,0,0,0,0,0,0,0,0,0,0,0
0.023209,0.023162,0.023304,0,0,0,0,0,0,0,0,0,0,0,0
0.02295,0.022787,0.022873,0,0,0,0,0,0,0,0,0,0,0,0
0.023514,0.023203,0.023292,0,0,0,0,0,0,0,0,0,0,0,0
0.02244,0.022663,0.022544,0,0,0,0,0,0,0,0,0,0,0,0
0.024571,0.024446,0.0241,0,0,0,0,0,0,0,0,0,0,0,0
0.024049,0.024124,0.024216,0,0,0,0,0,0,0,0,0,0,0,0
0.022969,0.022833,0.022875,0,0,0,0,0,0,0,0,0,0,0,0
0.023103,0.023027,0.023447,0,0,0,0,0,0,0,0,0,0,0,0
0.024351,0.024353,0.024005,0,0,0,0,0,0,0,0,0,0,0,0
0.022625,0.022514,0.022428,0,0,0,0,0,0,0,0,0,0,0,0
0.024676,0.02458,0.024548,0,0,0,0,0,0,0,0,0,0,0,0
0.023195,0.023078,0.023122,0,0,0,0,0,0,0,0,0,0,0,0
0.024392,0.024171,0.024286,0,0,0,0,0,0,0,0,0,0,0,0
0.022631,0.022764,0.022674,0,0,0,0,0,0,0,0,0,0,0,0
0.023168,0.02326,0.023089,0,0,0,0,0,0,0,0,0,0,0,0
0.023123,0.023171,0.042785,0,0,0,0,0,0,0,0,0,0,0,0
0.023046,0.023112,0.038608,0,0,0,0,0,0,0,0,0,0,0,0
0.022682,0.022623,0.026339,0,0,0,0,0,0,0,0,0,0,0,0
0.022808,0.022894,0.025124,0,0,0,0,0,0,0,0,0,0,0,0
0.024124,0.023649,0.03,0,0,0,0,0,0,0,0,0,0,0,0
0.024219,0.02416,0.040419,0,0,0,0,0,0,0,0,0,0,0,0
0.023637,0.023842,0.024391,0,0,0,0,0,0,0,0,0,0,0,0
0.022988,0.023367,0.023098,0,0,0,0,0,0,0,0,0,0,0,0
0.023648,0.023776,0.023722,0,0,0,0,0,0,0,0,0,0,0,0
0.023617,0.02347,0.023516,0,0,0,0,0,0,0,0,0,0,0,0
0.023065,0.023028,0.023083,0,0,0,0,0,0,0,0,0,0,0,0
0.023003,0.022944,0.023047,0,0,0,0,0,0,0,0,0,0,0,0
0.022585,0.022335,0.022646,0,0,0,0,0,0,0,0,0,0,0,0
0.023621,0.022739,0.022932,0,0,0,0,0,0,0,0,0,0,0,0
0.022484,0.022358,0.022572,0,0,0,0,0,0,0,0,0,0,0,0
0.023018,0.022881,0.023044,0,0,0,0,0,0,0,0,0,0,0,0
0.02296,0.023095,0.023892,0,0,0,0,0,0,0,0,0,0,0,0
0.022882,0.023045,0.022767,0,0,0,0,0,0,0,0,0,0,0,0
0.022547,0.022746,0.022458,0,0,0,0,0,0,0,0,0,0,0,0
0.024772,0.023715,0.024066,0,0,0,0,0,0,0,0,0,0,0,0
0.023349,0.023539,0.023213,0,0,0,0,0,0,0,0,0,0,0,0
0.024489,0.023505,0.023387,0,0,0,0,0,0,0,0,0,0,0,0
0.023667,0.023623,0.023569,0,0,0,0,0,0,0,0,0,0,0,0
0.024153,0.024277,0.024495,0,0,0,0,0,0,0,0,0,0,0,0
0.023766,0.023815,0.023938,0,0,0,0,0,0,0,0,0,0,0,0
0.024392,0.024527,0.024405,0,0,0,0,0,0,0,0,0,0,0,0
0.023634,0.023729,0.024767,0,0,0,0,0,0,0,0,0,0,0,0
0.023487,0.023667,0.02439,0,0,0,0,0,0,0,0,0,0,0,0
0.023375,0.023401,0.023499,0,0,0,0,0,0,0,0,0,0,0,0
0.023919,0.023809,0.023812,0,0,0,0,0,0,0,0,0,0,0,0
0.023761,0.023773,0.023832,0,0,0,0,0,0,0,0,0,0,0,0
