1
392.2629,181.0723,42.0000,42.0000
392.5776,181.3680,42.0000,42.0000
392.5776,181.3680,42.0000,42.0000
392.5776,181.3680,42.0000,42.0000
392.5776,181.3680,42.0000,42.0000
392.5776,181.3680,42.0000,42.0000
392.5776,181.3680,42.0000,42.0000
392.5776,181.3680,42.0000,42.0000
393.1485,181.8531,42.0000,42.0000
393.1485,181.8531,42.0000,42.0000
393.1485,181.8531,42.0000,42.0000
393.1485,181.8531,42.0000,42.0000
393.1485,181.8531,42.0000,42.0000
393.1485,181.8531,42.0000,42.0000
393.1485,181.8531,42.0000,42.0000
395.5644,181.6799,42.0000,42.0000
395.5644,181.6799,42.0000,42.0000
395.5644,181.6799,42.0000,42.0000
395.5644,181.6799,42.0000,42.0000
395.5644,181.6799,42.0000,42.0000
395.1817,179.9398,42.8400,42.8400
395.1817,179.9398,42.8400,42.8400
395.1817,179.9398,42.8400,42.8400
395.1817,179.9398,42.8400,42.8400
395.1817,179.9398,42.8400,42.8400
395.1817,179.9398,42.8400,42.8400
395.1817,179.9398,42.8400,42.8400
395.1817,179.9398,42.8400,42.8400
394.4972,176.8560,43.6968,43.6968
394.4972,176.8560,43.6968,43.6968
394.4972,176.8560,43.6968,43.6968
394.4972,176.8560,43.6968,43.6968
394.4972,176.8560,43.6968,43.6968
394.1566,177.0725,42.8400,42.8400
394.1566,177.0725,42.8400,42.8400
394.1566,177.0725,42.8400,42.8400
394.1566,177.0725,42.8400,42.8400
394.6986,176.9885,42.8400,42.8400
394.6986,176.9885,42.8400,42.8400
394.6986,176.9885,42.8400,42.8400
394.6986,176.9885,42.8400,42.8400
394.2018,177.9711,42.8400,42.8400
394.2018,177.9711,42.8400,42.8400
394.2018,177.9711,42.8400,42.8400
394.2018,177.9711,42.8400,42.8400
394.2018,177.9711,42.8400,42.8400
394.2018,177.9711,42.8400,42.8400
394.2018,177.9711,42.8400,42.8400
393.7469,179.1011,42.0000,42.0000
393.7469,179.1011,42.0000,42.0000
393.7469,179.1011,42.0000,42.0000
393.7469,179.1011,42.0000,42.0000
393.7469,179.1011,42.0000,42.0000
393.7469,179.1011,42.0000,42.0000
393.7469,179.1011,42.0000,42.0000
393.7469,179.1011,42.0000,42.0000
393.7469,179.1011,42.0000,42.0000
393.7469,179.1011,42.0000,42.0000
393.7469,179.1011,42.0000,42.0000
393.7469,179.1011,42.0000,42.0000
393.7469,179.1011,42.0000,42.0000
389.1123,179.0202,43.6968,43.6968
389.1123,179.0202,43.6968,43.6968
389.1123,179.0202,43.6968,43.6968
389.1123,179.0202,43.6968,43.6968
389.1123,179.0202,43.6968,43.6968
389.1123,179.0202,43.6968,43.6968
385.5079,181.5304,44.5707,44.5707
385.5079,181.5304,44.5707,44.5707
385.5079,181.5304,44.5707,44.5707
385.5079,181.5304,44.5707,44.5707
385.5079,181.5304,44.5707,44.5707
385.5079,181.5304,44.5707,44.5707
385.5079,181.5304,44.5707,44.5707
381.6969,181.5686,44.5707,44.5707
381.6969,181.5686,44.5707,44.5707
381.6969,181.5686,44.5707,44.5707
381.6969,181.5686,44.5707,44.5707
376.8215,183.3316,43.6968,43.6968
376.8215,183.3316,43.6968,43.6968
376.8215,183.3316,43.6968,43.6968
376.8215,183.3316,43.6968,43.6968
376.8215,183.3316,43.6968,43.6968
376.8215,183.3316,43.6968,43.6968
376.8215,183.3316,43.6968,43.6968
376.8215,183.3316,43.6968,43.6968
372.6608,183.0024,43.6968,43.6968
372.6608,183.0024,43.6968,43.6968
372.6608,183.0024,43.6968,43.6968
372.6608,183.0024,43.6968,43.6968
372.6608,183.0024,43.6968,43.6968
372.6608,183.0024,43.6968,43.6968
362.0117,185.3252,43.6968,43.6968
362.0117,185.3252,43.6968,43.6968
362.0117,185.3252,43.6968,43.6968
362.0117,185.3252,43.6968,43.6968
362.0117,185.3252,43.6968,43.6968
362.0117,185.3252,43.6968,43.6968
355.5654,185.3987,42.8400,42.8400
355.5654,185.3987,42.8400,42.8400
355.5654,185.3987,42.8400,42.8400
355.5654,185.3987,42.8400,42.8400
355.5654,185.3987,42.8400,42.8400
355.5654,185.3987,42.8400,42.8400
355.5654,185.3987,42.8400,42.8400
349.2906,187.6432,42.8400,42.8400
349.2906,187.6432,42.8400,42.8400
349.2906,187.6432,42.8400,42.8400
349.2906,187.6432,42.8400,42.8400
349.2906,187.6432,42.8400,42.8400
349.2906,187.6432,42.8400,42.8400
339.4742,190.3085,44.5707,44.5707
339.4742,190.3085,44.5707,44.5707
339.4742,190.3085,44.5707,44.5707
339.4742,190.3085,44.5707,44.5707
339.4742,190.3085,44.5707,44.5707
339.4742,190.3085,44.5707,44.5707
331.3727,191.5050,44.5707,44.5707
331.3727,191.5050,44.5707,44.5707
331.3727,191.5050,44.5707,44.5707
331.3727,191.5050,44.5707,44.5707
331.3727,191.5050,44.5707,44.5707
331.3727,191.5050,44.5707,44.5707
331.3727,191.5050,44.5707,44.5707
327.8488,195.4519,44.5707,44.5707
