1
173.6000,29.4000,24.0094,59.0230
170.3600,29.9400,24.0553,59.1360
170.3600,29.9400,24.0553,59.1360
170.3600,29.9400,24.0553,59.1360
170.3600,29.9400,24.0553,59.1360
170.3600,29.9400,24.0553,59.1360
170.3600,29.9400,24.0553,59.1360
170.3600,29.9400,24.0553,59.1360
170.3600,29.9400,24.0553,59.1360
175.4360,29.9940,24.2560,59.6294
175.4360,29.9940,24.2560,59.6294
175.4360,29.9940,24.2560,59.6294
175.4360,29.9940,24.2560,59.6294
175.4360,29.9940,24.2560,59.6294
175.4360,29.9940,24.2560,59.6294
175.4360,29.9940,24.2560,59.6294
175.4360,29.9940,24.2560,59.6294
163.3436,29.9994,24.4554,60.1196
163.3436,29.9994,24.4554,60.1196
163.3436,29.9994,24.4554,60.1196
163.3436,29.9994,24.4554,60.1196
163.3436,29.9994,24.4554,60.1196
154.0344,38.9999,25.1028,61.7112
154.0344,38.9999,25.1028,61.7112
154.0344,38.9999,25.1028,61.7112
154.0344,38.9999,25.1028,61.7112
154.0344,38.9999,25.1028,61.7112
141.4034,38.1000,25.8025,63.4313
141.4034,38.1000,25.8025,63.4313
141.4034,38.1000,25.8025,63.4313
141.4034,38.1000,25.8025,63.4313
141.4034,38.1000,25.8025,63.4313
141.9403,54.2100,26.5913,65.3703
141.9403,54.2100,26.5913,65.3703
141.9403,54.2100,26.5913,65.3703
141.9403,54.2100,26.5913,65.3703
141.9403,54.2100,26.5913,65.3703
150.0940,80.1210,26.3569,64.7942
150.0940,80.1210,26.3569,64.7942
150.0940,80.1210,26.3569,64.7942
150.0940,80.1210,26.3569,64.7942
150.0940,80.1210,26.3569,64.7942
152.7094,102.5121,26.8103,65.9086
152.7094,102.5121,26.8103,65.9086
152.7094,102.5121,26.8103,65.9086
152.7094,102.5121,26.8103,65.9086
152.7094,102.5121,26.8103,65.9086
152.7094,102.5121,26.8103,65.9086
152.7094,102.5121,26.8103,65.9086
152.9709,118.2512,27.2315,66.9442
152.9709,118.2512,27.2315,66.9442
