1
704.0000,243.0000,33.0000,71.0000
701.0000,241.0000,33.0000,71.0000
698.0000,239.0000,33.0000,71.0000
694.0000,237.0000,33.0000,71.0000
691.0000,237.0000,33.0000,71.0000
689.0000,237.0000,33.0000,71.0000
687.0000,237.0000,33.0000,71.0000
685.0000,237.0000,33.0000,71.0000
683.0000,237.0000,33.0000,71.0000
682.0000,239.0000,33.0000,71.0000
679.0000,243.0000,33.0000,71.0000
677.0000,247.0000,33.0000,71.0000
672.0000,247.0000,33.0000,71.0000
667.0000,247.0000,33.0000,71.0000
662.0000,247.0000,33.0000,71.0000
657.0000,247.0000,33.0000,71.0000
652.0000,247.0000,33.0000,71.0000
648.0000,247.0000,33.0000,71.0000
644.0000,247.0000,33.0000,71.0000
641.0000,247.0000,33.0000,71.0000
637.0000,247.0000,33.0000,71.0000
633.0000,247.0000,33.0000,71.0000
629.0000,247.0000,33.0000,71.0000
626.0000,247.0000,33.0000,71.0000
622.0000,247.0000,33.0000,71.0000
619.0000,247.0000,33.0000,71.0000
616.0000,247.0000,33.0000,71.0000
614.0000,247.0000,33.0000,71.0000
611.0000,247.0000,33.0000,71.0000
608.0000,247.0000,33.0000,71.0000
605.0000,247.0000,33.0000,71.0000
603.0000,247.0000,33.0000,71.0000
601.0000,247.0000,33.0000,71.0000
599.0000,247.0000,33.0000,71.0000
596.0000,247.0000,33.0000,71.0000
594.0000,247.0000,33.0000,71.0000
591.0000,247.0000,33.0000,71.0000
588.0000,247.0000,33.0000,71.0000
585.0000,247.0000,33.0000,71.0000
581.0000,247.0000,33.0000,71.0000
577.0000,247.0000,33.0000,71.0000
573.0000,247.0000,33.0000,71.0000
569.0000,247.0000,33.0000,71.0000
566.0000,247.0000,33.0000,71.0000
562.0000,247.0000,33.0000,71.0000
558.0000,247.0000,33.0000,71.0000
554.0000,247.0000,33.0000,71.0000
551.0000,247.0000,33.0000,71.0000
548.0000,247.0000,33.0000,71.0000
546.0000,247.0000,33.0000,71.0000
544.0000,247.0000,33.0000,71.0000
543.0000,247.0000,33.0000,71.0000
542.0000,247.0000,33.0000,71.0000
541.0000,247.0000,33.0000,71.0000
540.0000,247.0000,33.0000,71.0000
540.0000,247.0000,33.0000,71.0000
539.0000,247.0000,33.0000,71.0000
539.0000,247.0000,33.0000,71.0000
538.0000,247.0000,33.0000,71.0000
538.0000,247.0000,33.0000,71.0000
538.0000,247.0000,33.0000,71.0000
