13.948,13.956,13.799,0,0,0,0,0,0,0,0,0,0,0,0
0.5346,0.51292,0.51121,0,0,0,0,0,0,0,0,0,0,0,0
0.97607,0.93387,0.92858,0,0,0,0,0,0,0,0,0,0,0,0
0.84157,0.80118,0.79841,0,0,0,0,0,0,0,0,0,0,0,0
0.82666,0.79828,0.79978,0,0,0,0,0,0,0,0,0,0,0,0
0.79681,0.78977,0.78702,0,0,0,0,0,0,0,0,0,0,0,0
0.82203,0.78132,0.78505,0,0,0,0,0,0,0,0,0,0,0,0
0.8159,0.77906,0.77963,0,0,0,0,0,0,0,0,0,0,0,0
0.81307,0.77108,0.77135,0,0,0,0,0,0,0,0,0,0,0,0
0.82022,0.77643,0.77671,0,0,0,0,0,0,0,0,0,0,0,0
0.80395,0.77521,0.78233,0,0,0,0,0,0,0,0,0,0,0,0
0.82146,0.78031,0.78392,0,0,0,0,0,0,0,0,0,0,0,0
0.79368,0.77801,0.77701,0,0,0,0,0,0,0,0,0,0,0,0
0.8169,0.77692,0.7812,0,0,0,0,0,0,0,0,0,0,0,0
0.8121,0.78092,0.77596,0,0,0,0,0,0,0,0,0,0,0,0
0.8081,0.7757,0.7733,0,0,0,0,0,0,0,0,0,0,0,0
0.77986,0.77594,0.7808,0,0,0,0,0,0,0,0,0,0,0,0
0.78616,0.78716,0.78251,0,0,0,0,0,0,0,0,0,0,0,0
0.78125,0.78592,0.77177,0,0,0,0,0,0,0,0,0,0,0,0
0.80833,0.77425,0.77639,0,0,0,0,0,0,0,0,0,0,0,0
0.80493,0.77795,0.78287,0,0,0,0,0,0,0,0,0,0,0,0
0.81787,0.7775,0.77223,0,0,0,0,0,0,0,0,0,0,0,0
0.81682,0.7745,0.77705,0,0,0,0,0,0,0,0,0,0,0,0
0.82099,0.78219,0.77721,0,0,0,0,0,0,0,0,0,0,0,0
0.78241,0.77523,0.77338,0,0,0,0,0,0,0,0,0,0,0,0
0.78144,0.77677,0.77495,0,0,0,0,0,0,0,0,0,0,0,0
0.78836,0.77891,0.77271,0,0,0,0,0,0,0,0,0,0,0,0
0.78267,0.78155,0.77326,0,0,0,0,0,0,0,0,0,0,0,0
0.78243,0.77813,0.77192,0,0,0,0,0,0,0,0,0,0,0,0
0.79287,0.78926,0.77799,0,0,0,0,0,0,0,0,0,0,0,0
0.78117,0.77552,0.77018,0,0,0,0,0,0,0,0,0,0,0,0
0.77987,0.77541,0.77244,0,0,0,0,0,0,0,0,0,0,0,0
0.78888,0.78032,0.78024,0,0,0,0,0,0,0,0,0,0,0,0
0.78438,0.7802,0.77417,0,0,0,0,0,0,0,0,0,0,0,0
0.78271,0.77556,0.78328,0,0,0,0,0,0,0,0,0,0,0,0
0.78109,0.80092,0.77563,0,0,0,0,0,0,0,0,0,0,0,0
0.78167,0.77846,0.77023,0,0,0,0,0,0,0,0,0,0,0,0
0.78666,0.78039,0.78122,0,0,0,0,0,0,0,0,0,0,0,0
0.78791,0.77985,0.77232,0,0,0,0,0,0,0,0,0,0,0,0
0.78332,0.77924,0.78258,0,0,0,0,0,0,0,0,0,0,0,0
0.77959,0.77705,0.77537,0,0,0,0,0,0,0,0,0,0,0,0
0.78728,0.78017,0.77051,0,0,0,0,0,0,0,0,0,0,0,0
0.7814,0.77684,0.77659,0,0,0,0,0,0,0,0,0,0,0,0
0.78049,0.77803,0.77113,0,0,0,0,0,0,0,0,0,0,0,0
0.78839,0.77914,0.78083,0,0,0,0,0,0,0,0,0,0,0,0
0.78382,0.77643,0.77251,0,0,0,0,0,0,0,0,0,0,0,0
0.78225,0.77687,0.77808,0,0,0,0,0,0,0,0,0,0,0,0
0.78517,0.7829,0.77672,0,0,0,0,0,0,0,0,0,0,0,0
0.78242,0.77492,0.77219,0,0,0,0,0,0,0,0,0,0,0,0
0.78124,0.77759,0.77263,0,0,0,0,0,0,0,0,0,0,0,0
0.78773,0.78048,0.77935,0,0,0,0,0,0,0,0,0,0,0,0
0.78414,0.77961,0.77811,0,0,0,0,0,0,0,0,0,0,0,0
0.78675,0.77739,0.77766,0,0,0,0,0,0,0,0,0,0,0,0
0.78438,0.78278,0.77215,0,0,0,0,0,0,0,0,0,0,0,0
0.77976,0.77844,0.77501,0,0,0,0,0,0,0,0,0,0,0,0
0.77991,0.77533,0.78193,0,0,0,0,0,0,0,0,0,0,0,0
0.78701,0.78048,0.77566,0,0,0,0,0,0,0,0,0,0,0,0
0.78695,0.78236,0.78231,0,0,0,0,0,0,0,0,0,0,0,0
0.7811,0.77526,0.7769,0,0,0,0,0,0,0,0,0,0,0,0
0.78735,0.78225,0.77236,0,0,0,0,0,0,0,0,0,0,0,0
0.78063,0.77784,0.77761,0,0,0,0,0,0,0,0,0,0,0,0
0.78176,0.76612,0.77245,0,0,0,0,0,0,0,0,0,0,0,0
0.78417,0.77972,0.77563,0,0,0,0,0,0,0,0,0,0,0,0
0.78227,0.78105,0.77875,0,0,0,0,0,0,0,0,0,0,0,0
0.78146,0.77719,0.7776,0,0,0,0,0,0,0,0,0,0,0,0
0.78151,0.78136,0.7732,0,0,0,0,0,0,0,0,0,0,0,0
0.7826,0.7685,0.77733,0,0,0,0,0,0,0,0,0,0,0,0
0.77957,0.7768,0.78389,0,0,0,0,0,0,0,0,0,0,0,0
0.78505,0.78004,0.7707,0,0,0,0,0,0,0,0,0,0,0,0
0.77978,0.77961,0.7763,0,0,0,0,0,0,0,0,0,0,0,0
0.77647,0.77576,0.78414,0,0,0,0,0,0,0,0,0,0,0,0
0.78737,0.78161,0.77825,0,0,0,0,0,0,0,0,0,0,0,0
0.78168,0.76804,0.77156,0,0,0,0,0,0,0,0,0,0,0,0
0.78044,0.77386,0.77883,0,0,0,0,0,0,0,0,0,0,0,0
0.78418,0.78079,0.77591,0,0,0,0,0,0,0,0,0,0,0,0
0.78212,0.77827,0.77834,0,0,0,0,0,0,0,0,0,0,0,0
0.77939,0.77426,0.78319,0,0,0,0,0,0,0,0,0,0,0,0
0.78627,0.78115,0.77544,0,0,0,0,0,0,0,0,0,0,0,0
0.78414,0.77625,0.77857,0,0,0,0,0,0,0,0,0,0,0,0
0.78356,0.77362,0.79312,0,0,0,0,0,0,0,0,0,0,0,0
0.78772,0.78054,0.7801,0,0,0,0,0,0,0,0,0,0,0,0
0.78416,0.77959,0.77426,0,0,0,0,0,0,0,0,0,0,0,0
0.78057,0.77517,0.77638,0,0,0,0,0,0,0,0,0,0,0,0
0.78663,0.7796,0.78095,0,0,0,0,0,0,0,0,0,0,0,0
0.78568,0.77686,0.77844,0,0,0,0,0,0,0,0,0,0,0,0
0.78355,0.77624,0.77768,0,0,0,0,0,0,0,0,0,0,0,0
0.78687,0.78775,0.78377,0,0,0,0,0,0,0,0,0,0,0,0
0.78149,0.77997,0.77577,0,0,0,0,0,0,0,0,0,0,0,0
0.78015,0.7875,0.77487,0,0,0,0,0,0,0,0,0,0,0,0
0.78803,0.78825,0.77846,0,0,0,0,0,0,0,0,0,0,0,0
0.78413,0.79465,0.77117,0,0,0,0,0,0,0,0,0,0,0,0
0.7848,0.7934,0.77579,0,0,0,0,0,0,0,0,0,0,0,0
0.7866,0.77999,0.77102,0,0,0,0,0,0,0,0,0,0,0,0
0.77814,0.77514,0.77635,0,0,0,0,0,0,0,0,0,0,0,0
0.78248,0.77535,0.78039,0,0,0,0,0,0,0,0,0,0,0,0
0.79029,0.78146,0.77381,0,0,0,0,0,0,0,0,0,0,0,0
0.78669,0.78173,0.77774,0,0,0,0,0,0,0,0,0,0,0,0
0.78301,0.78297,0.78529,0,0,0,0,0,0,0,0,0,0,0,0
0.82441,0.78622,0.77706,0,0,0,0,0,0,0,0,0,0,0,0
0.82027,0.78084,0.77318,0,0,0,0,0,0,0,0,0,0,0,0
0.81674,0.78175,0.77806,0,0,0,0,0,0,0,0,0,0,0,0
0.82406,0.78392,0.77882,0,0,0,0,0,0,0,0,0,0,0,0
0.78441,0.7793,0.78026,0,0,0,0,0,0,0,0,0,0,0,0
0.80052,0.78916,0.78565,0,0,0,0,0,0,0,0,0,0,0,0
0.79104,0.78923,0.7738,0,0,0,0,0,0,0,0,0,0,0,0
0.81775,0.84455,0.78244,0,0,0,0,0,0,0,0,0,0,0,0
0.81682,0.79664,0.7882,0,0,0,0,0,0,0,0,0,0,0,0
0.78677,0.78268,0.7805,0,0,0,0,0,0,0,0,0,0,0,0
0.81971,0.79357,0.77421,0,0,0,0,0,0,0,0,0,0,0,0
0.81521,0.77745,0.77926,0,0,0,0,0,0,0,0,0,0,0,0
0.80009,0.79968,0.77301,0,0,0,0,0,0,0,0,0,0,0,0
0.78211,0.78905,0.77714,0,0,0,0,0,0,0,0,0,0,0,0
0.7813,0.78822,0.77334,0,0,0,0,0,0,0,0,0,0,0,0
0.78836,0.80483,0.77372,0,0,0,0,0,0,0,0,0,0,0,0
0.79816,0.78321,0.7792,0,0,0,0,0,0,0,0,0,0,0,0
0.80525,0.79146,0.77594,0,0,0,0,0,0,0,0,0,0,0,0
0.81863,0.78748,0.77626,0,0,0,0,0,0,0,0,0,0,0,0
0.78634,0.78153,0.7725,0,0,0,0,0,0,0,0,0,0,0,0
0.78499,0.77755,0.77178,0,0,0,0,0,0,0,0,0,0,0,0
0.79137,0.78524,0.77566,0,0,0,0,0,0,0,0,0,0,0,0
0.8097,0.78927,0.78036,0,0,0,0,0,0,0,0,0,0,0,0
0.81792,0.78169,0.78107,0,0,0,0,0,0,0,0,0,0,0,0
0.78865,0.78488,0.77912,0,0,0,0,0,0,0,0,0,0,0,0
0.78959,0.782,0.77644,0,0,0,0,0,0,0,0,0,0,0,0
0.79644,0.78048,0.77544,0,0,0,0,0,0,0,0,0,0,0,0
0.78924,0.78319,0.78196,0,0,0,0,0,0,0,0,0,0,0,0
0.80251,0.79748,0.80389,0,0,0,0,0,0,0,0,0,0,0,0
0.78553,0.78052,0.77751,0,0,0,0,0,0,0,0,0,0,0,0
0.78632,0.78437,0.7798,0,0,0,0,0,0,0,0,0,0,0,0
0.78454,0.79056,0.78305,0,0,0,0,0,0,0,0,0,0,0,0
0.78341,0.77534,0.77568,0,0,0,0,0,0,0,0,0,0,0,0
0.7881,0.79737,0.78021,0,0,0,0,0,0,0,0,0,0,0,0
0.78489,0.78446,0.78437,0,0,0,0,0,0,0,0,0,0,0,0
0.78565,0.77954,0.77835,0,0,0,0,0,0,0,0,0,0,0,0
0.79309,0.80402,0.78428,0,0,0,0,0,0,0,0,0,0,0,0
0.78076,0.78976,0.77915,0,0,0,0,0,0,0,0,0,0,0,0
0.78034,0.77996,0.77509,0,0,0,0,0,0,0,0,0,0,0,0
0.79003,0.78458,0.7743,0,0,0,0,0,0,0,0,0,0,0,0
0.77656,0.79421,0.77707,0,0,0,0,0,0,0,0,0,0,0,0
0.78476,0.77935,0.77394,0,0,0,0,0,0,0,0,0,0,0,0
0.78733,0.78639,0.77668,0,0,0,0,0,0,0,0,0,0,0,0
0.78306,0.79227,0.7727,0,0,0,0,0,0,0,0,0,0,0,0
0.787,0.77662,0.7804,0,0,0,0,0,0,0,0,0,0,0,0
0.80429,0.78464,0.7789,0,0,0,0,0,0,0,0,0,0,0,0
0.78847,0.78033,0.777,0,0,0,0,0,0,0,0,0,0,0,0
0.78404,0.78229,0.78318,0,0,0,0,0,0,0,0,0,0,0,0
0.78783,0.8005,0.78141,0,0,0,0,0,0,0,0,0,0,0,0
0.78774,0.79341,0.78863,0,0,0,0,0,0,0,0,0,0,0,0
0.78499,0.78035,0.78202,0,0,0,0,0,0,0,0,0,0,0,0
0.79421,0.78585,0.77847,0,0,0,0,0,0,0,0,0,0,0,0
0.78291,0.78487,0.78138,0,0,0,0,0,0,0,0,0,0,0,0
0.77423,0.77777,0.78023,0,0,0,0,0,0,0,0,0,0,0,0
0.7876,0.79594,0.78315,0,0,0,0,0,0,0,0,0,0,0,0
0.79473,0.77729,0.78787,0,0,0,0,0,0,0,0,0,0,0,0
0.78381,0.79203,0.78396,0,0,0,0,0,0,0,0,0,0,0,0
0.79152,0.79898,0.78302,0,0,0,0,0,0,0,0,0,0,0,0
0.7874,0.78225,0.78211,0,0,0,0,0,0,0,0,0,0,0,0
0.78803,0.77795,0.78256,0,0,0,0,0,0,0,0,0,0,0,0
0.80023,0.79274,0.78194,0,0,0,0,0,0,0,0,0,0,0,0
0.78569,0.77897,0.77514,0,0,0,0,0,0,0,0,0,0,0,0
0.78263,0.77809,0.77761,0,0,0,0,0,0,0,0,0,0,0,0
0.7899,0.79471,0.77751,0,0,0,0,0,0,0,0,0,0,0,0
0.78736,0.78042,0.77577,0,0,0,0,0,0,0,0,0,0,0,0
0.78868,0.78153,0.78794,0,0,0,0,0,0,0,0,0,0,0,0
0.7931,0.78737,0.77989,0,0,0,0,0,0,0,0,0,0,0,0
0.78239,0.77897,0.77546,0,0,0,0,0,0,0,0,0,0,0,0
0.78299,0.77948,0.78489,0,0,0,0,0,0,0,0,0,0,0,0
0.79038,0.78353,0.78055,0,0,0,0,0,0,0,0,0,0,0,0
0.78981,0.79451,0.78896,0,0,0,0,0,0,0,0,0,0,0,0
0.78477,0.78527,0.77984,0,0,0,0,0,0,0,0,0,0,0,0
0.79037,0.78162,0.78092,0,0,0,0,0,0,0,0,0,0,0,0
0.78386,0.78198,0.77473,0,0,0,0,0,0,0,0,0,0,0,0
0.78628,0.77748,0.77413,0,0,0,0,0,0,0,0,0,0,0,0
0.78977,0.78358,0.78334,0,0,0,0,0,0,0,0,0,0,0,0
0.78429,0.78183,0.78507,0,0,0,0,0,0,0,0,0,0,0,0
0.79832,0.77918,0.78189,0,0,0,0,0,0,0,0,0,0,0,0
0.79253,0.78133,0.77475,0,0,0,0,0,0,0,0,0,0,0,0
0.78547,0.78,0.77718,0,0,0,0,0,0,0,0,0,0,0,0
0.78407,0.77831,0.77519,0,0,0,0,0,0,0,0,0,0,0,0
0.79214,0.78339,0.78484,0,0,0,0,0,0,0,0,0,0,0,0
0.78673,0.78189,0.77756,0,0,0,0,0,0,0,0,0,0,0,0
0.7798,0.77728,0.77791,0,0,0,0,0,0,0,0,0,0,0,0
0.79635,0.78192,0.79372,0,0,0,0,0,0,0,0,0,0,0,0
0.78372,0.78078,0.77776,0,0,0,0,0,0,0,0,0,0,0,0
0.78324,0.78003,0.77839,0,0,0,0,0,0,0,0,0,0,0,0
0.78998,0.78309,0.77368,0,0,0,0,0,0,0,0,0,0,0,0
0.78336,0.78052,0.77393,0,0,0,0,0,0,0,0,0,0,0,0
0.7842,0.77797,0.77556,0,0,0,0,0,0,0,0,0,0,0,0
0.78281,0.78724,0.77382,0,0,0,0,0,0,0,0,0,0,0,0
0.78815,0.78325,0.77567,0,0,0,0,0,0,0,0,0,0,0,0
0.78154,0.81186,0.77598,0,0,0,0,0,0,0,0,0,0,0,0
0.79322,0.78576,0.77902,0,0,0,0,0,0,0,0,0,0,0,0
0.7846,0.7812,0.77429,0,0,0,0,0,0,0,0,0,0,0,0
0.78167,0.77821,0.78358,0,0,0,0,0,0,0,0,0,0,0,0
0.79123,0.7845,0.7726,0,0,0,0,0,0,0,0,0,0,0,0
0.78879,0.7801,0.77916,0,0,0,0,0,0,0,0,0,0,0,0
0.78268,0.78221,0.78396,0,0,0,0,0,0,0,0,0,0,0,0
