0.000175,0.000164,0.000151,0.000165,9.8e-05,0.000166,0.000162,0.000168,0.000159,0.00016,0.0001,0.000106,8.4e-05,0.000149,0.000164
0.02886,0.029893,0.032116,0.029895,0.029944,0.029372,0.028922,0.028978,0.029372,0.028834,0.028378,0.029986,0.030529,0.028664,0.028571
0.016022,0.016838,0.017615,0.015985,0.015996,0.016048,0.015958,0.01604,0.015915,0.015869,0.016008,0.016019,0.016088,0.016013,0.015881
0.015768,0.015752,0.016614,0.015841,0.01582,0.015842,0.015843,0.015849,0.015875,0.015713,0.015841,0.016183,0.016018,0.015824,0.015674
0.015841,0.015977,0.01681,0.016089,0.015817,0.015987,0.015833,0.015889,0.015944,0.016501,0.015988,0.018821,0.016098,0.015967,0.015865
0.016029,0.016016,0.016998,0.016187,0.016124,0.016061,0.015982,0.016072,0.016056,0.015882,0.016025,0.016117,0.016099,0.015996,0.016174
0.01598,0.016883,0.016953,0.016066,0.01607,0.016199,0.016162,0.016014,0.016026,0.01614,0.015997,0.01615,0.01627,0.01606,0.016143
0.016677,0.017618,0.017595,0.016801,0.016736,0.016803,0.016705,0.016724,0.016777,0.016738,0.016768,0.016677,0.016846,0.016821,0.016702
0.016538,0.016302,0.015572,0.015821,0.015723,0.015719,0.015698,0.015809,0.01572,0.015698,0.015827,0.015638,0.015759,0.015625,0.015776
0.015691,0.016437,0.016516,0.015645,0.015726,0.015946,0.016084,0.015613,0.015718,0.01602,0.015702,0.015739,0.015925,0.015794,0.015687
0.016127,0.016287,0.017164,0.016077,0.016117,0.016362,0.016199,0.016107,0.016192,0.016249,0.016293,0.016098,0.016326,0.016247,0.016271
0.015518,0.015709,0.015912,0.015509,0.015804,0.015697,0.016644,0.015956,0.015574,0.01565,0.015706,0.015604,0.015877,0.01588,0.015556
0.016265,0.016411,0.016646,0.016259,0.016462,0.016499,0.01635,0.016355,0.016276,0.016281,0.01626,0.016372,0.016372,0.016345,0.016169
0.016188,0.0166,0.016099,0.016201,0.016136,0.016223,0.016137,0.016186,0.016147,0.016078,0.016241,0.016311,0.016254,0.016192,0.016043
0.016258,0.016572,0.01627,0.016218,0.016694,0.016332,0.016285,0.016273,0.016185,0.016136,0.016212,0.016225,0.016376,0.016197,0.016175
0.016959,0.017879,0.017298,0.016928,0.017039,0.017656,0.017207,0.017064,0.017222,0.01726,0.017023,0.01705,0.0179,0.017106,0.016864
0.016062,0.016096,0.016155,0.016005,0.016211,0.016307,0.016128,0.016152,0.0162,0.016031,0.016896,0.015987,0.016161,0.016051,0.015963
