3.6633,3.4879,3.4763,0,0,0,0,0,0,0,0,0,0,0,0
1.335,1.2916,1.3152,0,0,0,0,0,0,0,0,0,0,0,0
0.57908,0.55964,0.55604,0,0,0,0,0,0,0,0,0,0,0,0
0.57437,0.61306,0.59835,0,0,0,0,0,0,0,0,0,0,0,0
0.57336,0.59171,0.56371,0,0,0,0,0,0,0,0,0,0,0,0
0.54142,0.56817,0.56417,0,0,0,0,0,0,0,0,0,0,0,0
0.52566,0.54712,0.53661,0,0,0,0,0,0,0,0,0,0,0,0
0.53271,0.52927,0.53225,0,0,0,0,0,0,0,0,0,0,0,0
0.49542,0.48556,0.52302,0,0,0,0,0,0,0,0,0,0,0,0
0.51676,0.50931,0.59223,0,0,0,0,0,0,0,0,0,0,0,0
0.47642,0.48716,0.55319,0,0,0,0,0,0,0,0,0,0,0,0
0.53163,0.5022,0.55555,0,0,0,0,0,0,0,0,0,0,0,0
0.50727,0.49489,0.51124,0,0,0,0,0,0,0,0,0,0,0,0
0.56459,0.53568,0.51758,0,0,0,0,0,0,0,0,0,0,0,0
0.51957,0.5543,0.56195,0,0,0,0,0,0,0,0,0,0,0,0
0.56265,0.56844,0.56271,0,0,0,0,0,0,0,0,0,0,0,0
0.54717,0.53429,0.56059,0,0,0,0,0,0,0,0,0,0,0,0
0.54113,0.54456,0.53841,0,0,0,0,0,0,0,0,0,0,0,0
0.5136,0.52333,0.53064,0,0,0,0,0,0,0,0,0,0,0,0
0.46206,0.46739,0.4585,0,0,0,0,0,0,0,0,0,0,0,0
0.52383,0.55247,0.56367,0,0,0,0,0,0,0,0,0,0,0,0
0.4652,0.4663,0.46011,0,0,0,0,0,0,0,0,0,0,0,0
0.50827,0.45917,0.49031,0,0,0,0,0,0,0,0,0,0,0,0
0.50676,0.46267,0.46787,0,0,0,0,0,0,0,0,0,0,0,0
0.58835,0.53289,0.5507,0,0,0,0,0,0,0,0,0,0,0,0
0.56494,0.54922,0.54033,0,0,0,0,0,0,0,0,0,0,0,0
0.5039,0.54803,0.52351,0,0,0,0,0,0,0,0,0,0,0,0
0.52576,0.53381,0.5445,0,0,0,0,0,0,0,0,0,0,0,0
0.5177,0.52585,0.54314,0,0,0,0,0,0,0,0,0,0,0,0
0.53939,0.55801,0.52412,0,0,0,0,0,0,0,0,0,0,0,0
0.53544,0.56078,0.54724,0,0,0,0,0,0,0,0,0,0,0,0
0.53196,0.58485,0.56175,0,0,0,0,0,0,0,0,0,0,0,0
0.54988,0.59339,0.55893,0,0,0,0,0,0,0,0,0,0,0,0
0.55791,0.57914,0.55897,0,0,0,0,0,0,0,0,0,0,0,0
0.50045,0.50305,0.49178,0,0,0,0,0,0,0,0,0,0,0,0
0.49379,0.50833,0.52321,0,0,0,0,0,0,0,0,0,0,0,0
0.49345,0.48772,0.52873,0,0,0,0,0,0,0,0,0,0,0,0
0.48385,0.50349,0.55979,0,0,0,0,0,0,0,0,0,0,0,0
0.55833,0.56043,0.62036,0,0,0,0,0,0,0,0,0,0,0,0
0.54086,0.54288,0.59782,0,0,0,0,0,0,0,0,0,0,0,0
