0.14294,0.14498,0.14264,0,0,0,0,0,0,0,0,0,0,0,0
32.64,32.729,32.19,0,0,0,0,0,0,0,0,0,0,0,0
0.70615,0.60196,0.65687,0,0,0,0,0,0,0,0,0,0,0,0
0.61617,0.54744,0.55141,0,0,0,0,0,0,0,0,0,0,0,0
0.56505,0.54712,0.53303,0,0,0,0,0,0,0,0,0,0,0,0
0.55137,0.562,0.59963,0,0,0,0,0,0,0,0,0,0,0,0
1.5059,1.4742,1.61,0,0,0,0,0,0,0,0,0,0,0,0
0.63332,0.60634,0.55959,0,0,0,0,0,0,0,0,0,0,0,0
0.64013,0.58521,0.56863,0,0,0,0,0,0,0,0,0,0,0,0
0.64219,0.57249,0.56102,0,0,0,0,0,0,0,0,0,0,0,0
0.55673,0.55496,0.53062,0,0,0,0,0,0,0,0,0,0,0,0
0.62009,0.69033,0.52935,0,0,0,0,0,0,0,0,0,0,0,0
1.5902,1.4926,1.3258,0,0,0,0,0,0,0,0,0,0,0,0
0.63631,0.61348,0.55364,0,0,0,0,0,0,0,0,0,0,0,0
0.60867,0.59919,0.57192,0,0,0,0,0,0,0,0,0,0,0,0
0.60463,0.59262,0.56337,0,0,0,0,0,0,0,0,0,0,0,0
0.61399,0.58017,0.55528,0,0,0,0,0,0,0,0,0,0,0,0
0.59602,0.65641,0.54198,0,0,0,0,0,0,0,0,0,0,0,0
1.4887,1.5214,1.5492,0,0,0,0,0,0,0,0,0,0,0,0
0.64243,0.62348,0.65575,0,0,0,0,0,0,0,0,0,0,0,0
0.62607,0.60325,0.75841,0,0,0,0,0,0,0,0,0,0,0,0
0.59606,0.59149,0.65938,0,0,0,0,0,0,0,0,0,0,0,0
0.73656,0.70447,0.67176,0,0,0,0,0,0,0,0,0,0,0,0
0.71644,0.75109,0.65764,0,0,0,0,0,0,0,0,0,0,0,0
1.5133,1.511,1.58,0,0,0,0,0,0,0,0,0,0,0,0
0.70184,0.73572,0.65734,0,0,0,0,0,0,0,0,0,0,0,0
0.70444,0.62892,0.62036,0,0,0,0,0,0,0,0,0,0,0,0
0.64667,0.64612,0.60341,0,0,0,0,0,0,0,0,0,0,0,0
0.69857,0.61267,0.62962,0,0,0,0,0,0,0,0,0,0,0,0
0.70457,0.71189,0.60591,0,0,0,0,0,0,0,0,0,0,0,0
1.7325,1.6093,1.3654,0,0,0,0,0,0,0,0,0,0,0,0
0.67794,0.77123,0.60513,0,0,0,0,0,0,0,0,0,0,0,0
0.66172,0.66981,0.58774,0,0,0,0,0,0,0,0,0,0,0,0
0.77057,0.64807,0.59378,0,0,0,0,0,0,0,0,0,0,0,0
0.74148,0.64512,0.58729,0,0,0,0,0,0,0,0,0,0,0,0
0.81519,0.65068,0.59955,0,0,0,0,0,0,0,0,0,0,0,0
1.361,1.4276,1.3414,0,0,0,0,0,0,0,0,0,0,0,0
0.65519,0.64487,0.65039,0,0,0,0,0,0,0,0,0,0,0,0
0.63191,0.63191,0.59934,0,0,0,0,0,0,0,0,0,0,0,0
0.67281,0.71845,0.61602,0,0,0,0,0,0,0,0,0,0,0,0
0.76975,0.76852,0.76262,0,0,0,0,0,0,0,0,0,0,0,0
0.64658,0.68693,0.74057,0,0,0,0,0,0,0,0,0,0,0,0
1.3293,1.4872,1.6208,0,0,0,0,0,0,0,0,0,0,0,0
0.85305,0.75204,0.68572,0,0,0,0,0,0,0,0,0,0,0,0
0.72032,0.73118,0.84908,0,0,0,0,0,0,0,0,0,0,0,0
0.92731,0.72281,0.76589,0,0,0,0,0,0,0,0,0,0,0,0
0.82179,0.72444,0.75045,0,0,0,0,0,0,0,0,0,0,0,0
0.77051,0.72327,0.785,0,0,0,0,0,0,0,0,0,0,0,0
1.6814,1.4544,1.4432,0,0,0,0,0,0,0,0,0,0,0,0
0.87398,0.83072,0.70779,0,0,0,0,0,0,0,0,0,0,0,0
0.89395,0.8493,0.65287,0,0,0,0,0,0,0,0,0,0,0,0
0.82785,0.72318,0.64804,0,0,0,0,0,0,0,0,0,0,0,0
0.73897,0.86433,0.66011,0,0,0,0,0,0,0,0,0,0,0,0
0.77298,0.79807,0.66265,0,0,0,0,0,0,0,0,0,0,0,0
1.6224,1.4292,1.4535,0,0,0,0,0,0,0,0,0,0,0,0
0.79856,0.70279,0.67704,0,0,0,0,0,0,0,0,0,0,0,0
0.69533,0.70753,0.67675,0,0,0,0,0,0,0,0,0,0,0,0
0.72555,0.67435,0.65649,0,0,0,0,0,0,0,0,0,0,0,0
0.71195,0.6849,0.66134,0,0,0,0,0,0,0,0,0,0,0,0
0.70028,0.69379,0.66371,0,0,0,0,0,0,0,0,0,0,0,0
1.4279,1.4474,1.4372,0,0,0,0,0,0,0,0,0,0,0,0
0.7079,0.71235,0.68057,0,0,0,0,0,0,0,0,0,0,0,0
0.72382,0.69881,0.68697,0,0,0,0,0,0,0,0,0,0,0,0
0.72633,0.70813,0.66615,0,0,0,0,0,0,0,0,0,0,0,0
0.70619,0.65704,0.66395,0,0,0,0,0,0,0,0,0,0,0,0
0.69461,0.66245,0.65101,0,0,0,0,0,0,0,0,0,0,0,0
1.4257,1.5146,1.5787,0,0,0,0,0,0,0,0,0,0,0,0
0.73874,0.704,0.85399,0,0,0,0,0,0,0,0,0,0,0,0
0.71592,0.69143,0.87219,0,0,0,0,0,0,0,0,0,0,0,0
0.73247,0.78446,0.77029,0,0,0,0,0,0,0,0,0,0,0,0
0.73718,0.85045,0.75197,0,0,0,0,0,0,0,0,0,0,0,0
0.69671,0.68701,0.70847,0,0,0,0,0,0,0,0,0,0,0,0
1.6843,1.4634,1.5831,0,0,0,0,0,0,0,0,0,0,0,0
0.71847,0.72606,0.70962,0,0,0,0,0,0,0,0,0,0,0,0
0.64146,0.68115,0.72825,0,0,0,0,0,0,0,0,0,0,0,0
0.61922,0.68121,0.70986,0,0,0,0,0,0,0,0,0,0,0,0
0.65841,0.69471,0.70248,0,0,0,0,0,0,0,0,0,0,0,0
0.65684,0.79772,0.69596,0,0,0,0,0,0,0,0,0,0,0,0
1.6997,1.5449,1.4638,0,0,0,0,0,0,0,0,0,0,0,0
0.78675,0.71906,0.66235,0,0,0,0,0,0,0,0,0,0,0,0
0.7785,0.70185,0.64898,0,0,0,0,0,0,0,0,0,0,0,0
0.8185,0.70612,0.63855,0,0,0,0,0,0,0,0,0,0,0,0
0.7082,0.76952,0.64516,0,0,0,0,0,0,0,0,0,0,0,0
0.72101,0.69847,0.64781,0,0,0,0,0,0,0,0,0,0,0,0
1.5521,1.478,1.5389,0,0,0,0,0,0,0,0,0,0,0,0
0.68718,0.81642,0.826,0,0,0,0,0,0,0,0,0,0,0,0
0.6755,0.74611,0.75571,0,0,0,0,0,0,0,0,0,0,0,0
0.68224,0.68995,0.72222,0,0,0,0,0,0,0,0,0,0,0,0
0.71887,0.68649,0.73215,0,0,0,0,0,0,0,0,0,0,0,0
0.7562,0.72437,0.76664,0,0,0,0,0,0,0,0,0,0,0,0
1.6771,1.5078,1.7192,0,0,0,0,0,0,0,0,0,0,0,0
0.89943,0.68884,0.73886,0,0,0,0,0,0,0,0,0,0,0,0
0.76189,0.69127,0.70952,0,0,0,0,0,0,0,0,0,0,0,0
0.71261,0.67877,0.71207,0,0,0,0,0,0,0,0,0,0,0,0
0.68031,0.6985,0.67545,0,0,0,0,0,0,0,0,0,0,0,0
0.70924,0.73832,0.69638,0,0,0,0,0,0,0,0,0,0,0,0
1.6819,1.4315,1.5307,0,0,0,0,0,0,0,0,0,0,0,0
0.85421,0.7088,0.71204,0,0,0,0,0,0,0,0,0,0,0,0
0.85114,0.68802,0.71907,0,0,0,0,0,0,0,0,0,0,0,0
0.81994,0.71072,0.71727,0,0,0,0,0,0,0,0,0,0,0,0
0.79164,0.72674,0.72208,0,0,0,0,0,0,0,0,0,0,0,0
0.74836,0.70857,0.77732,0,0,0,0,0,0,0,0,0,0,0,0
1.4449,1.3959,1.4523,0,0,0,0,0,0,0,0,0,0,0,0
0.8144,0.68752,0.81722,0,0,0,0,0,0,0,0,0,0,0,0
0.83457,0.68862,0.80026,0,0,0,0,0,0,0,0,0,0,0,0
0.73718,0.83909,0.73078,0,0,0,0,0,0,0,0,0,0,0,0
0.69572,0.71356,0.82152,0,0,0,0,0,0,0,0,0,0,0,0
0.74053,0.71859,0.81722,0,0,0,0,0,0,0,0,0,0,0,0
1.4687,1.5336,1.6217,0,0,0,0,0,0,0,0,0,0,0,0
0.65887,0.70567,0.80999,0,0,0,0,0,0,0,0,0,0,0,0
0.61686,0.68717,0.70498,0,0,0,0,0,0,0,0,0,0,0,0
0.61742,0.6888,0.64446,0,0,0,0,0,0,0,0,0,0,0,0
0.64695,0.76032,0.62154,0,0,0,0,0,0,0,0,0,0,0,0
0.75186,0.69979,0.71213,0,0,0,0,0,0,0,0,0,0,0,0
1.7094,1.3592,1.6187,0,0,0,0,0,0,0,0,0,0,0,0
0.82063,0.67369,0.73847,0,0,0,0,0,0,0,0,0,0,0,0
0.68554,0.64222,0.70299,0,0,0,0,0,0,0,0,0,0,0,0
0.72345,0.67149,0.67856,0,0,0,0,0,0,0,0,0,0,0,0
0.72879,0.69975,0.71861,0,0,0,0,0,0,0,0,0,0,0,0
0.73762,0.69974,0.69013,0,0,0,0,0,0,0,0,0,0,0,0
1.5582,1.5498,1.4486,0,0,0,0,0,0,0,0,0,0,0,0
0.69566,0.72505,0.74018,0,0,0,0,0,0,0,0,0,0,0,0
0.71605,0.75327,0.73646,0,0,0,0,0,0,0,0,0,0,0,0
0.65917,0.70057,0.69393,0,0,0,0,0,0,0,0,0,0,0,0
0.65945,0.7947,0.74989,0,0,0,0,0,0,0,0,0,0,0,0
0.63274,0.7959,0.70521,0,0,0,0,0,0,0,0,0,0,0,0
1.4465,1.5293,1.4774,0,0,0,0,0,0,0,0,0,0,0,0
0.77229,0.67776,0.7284,0,0,0,0,0,0,0,0,0,0,0,0
0.666,0.73032,0.71267,0,0,0,0,0,0,0,0,0,0,0,0
0.68598,0.62828,0.72049,0,0,0,0,0,0,0,0,0,0,0,0
0.723,0.6447,0.8798,0,0,0,0,0,0,0,0,0,0,0,0
0.7253,0.61814,0.7713,0,0,0,0,0,0,0,0,0,0,0,0
1.5625,1.3886,1.6425,0,0,0,0,0,0,0,0,0,0,0,0
0.73349,0.71506,0.87189,0,0,0,0,0,0,0,0,0,0,0,0
0.73695,0.846,0.73811,0,0,0,0,0,0,0,0,0,0,0,0
0.68304,0.69199,0.71597,0,0,0,0,0,0,0,0,0,0,0,0
0.70742,0.71103,0.72121,0,0,0,0,0,0,0,0,0,0,0,0
0.68082,0.70145,0.72753,0,0,0,0,0,0,0,0,0,0,0,0
1.8228,1.6414,1.8116,0,0,0,0,0,0,0,0,0,0,0,0
0.92712,0.73458,0.828,0,0,0,0,0,0,0,0,0,0,0,0
0.76138,0.66023,0.70592,0,0,0,0,0,0,0,0,0,0,0,0
0.72938,0.64211,0.71682,0,0,0,0,0,0,0,0,0,0,0,0
0.74754,0.6537,0.68659,0,0,0,0,0,0,0,0,0,0,0,0
0.73073,0.64702,0.71533,0,0,0,0,0,0,0,0,0,0,0,0
1.6207,1.3797,1.6269,0,0,0,0,0,0,0,0,0,0,0,0
0.69044,0.64237,0.81827,0,0,0,0,0,0,0,0,0,0,0,0
0.6409,0.65867,0.75975,0,0,0,0,0,0,0,0,0,0,0,0
0.81252,0.65801,0.74509,0,0,0,0,0,0,0,0,0,0,0,0
0.79585,0.71237,0.7487,0,0,0,0,0,0,0,0,0,0,0,0
0.73503,0.78194,0.7349,0,0,0,0,0,0,0,0,0,0,0,0
1.5742,1.4756,1.5588,0,0,0,0,0,0,0,0,0,0,0,0
0.65741,0.77025,0.74665,0,0,0,0,0,0,0,0,0,0,0,0
0.64225,0.67985,0.69575,0,0,0,0,0,0,0,0,0,0,0,0
0.65337,0.6781,0.68976,0,0,0,0,0,0,0,0,0,0,0,0
0.64438,0.68936,0.69322,0,0,0,0,0,0,0,0,0,0,0,0
0.61921,0.67212,0.72406,0,0,0,0,0,0,0,0,0,0,0,0
1.382,1.4227,1.606,0,0,0,0,0,0,0,0,0,0,0,0
0.71121,0.67347,0.69994,0,0,0,0,0,0,0,0,0,0,0,0
0.76418,0.64153,0.72709,0,0,0,0,0,0,0,0,0,0,0,0
0.77165,0.7305,0.74492,0,0,0,0,0,0,0,0,0,0,0,0
0.83387,0.78916,0.69161,0,0,0,0,0,0,0,0,0,0,0,0
0.83201,0.85183,0.74248,0,0,0,0,0,0,0,0,0,0,0,0
1.3534,1.5722,1.6281,0,0,0,0,0,0,0,0,0,0,0,0
0.67139,0.75702,0.78399,0,0,0,0,0,0,0,0,0,0,0,0
0.65528,0.64503,0.73762,0,0,0,0,0,0,0,0,0,0,0,0
0.65119,0.61033,0.70766,0,0,0,0,0,0,0,0,0,0,0,0
0.64128,0.63108,0.719,0,0,0,0,0,0,0,0,0,0,0,0
0.72022,0.74421,0.69539,0,0,0,0,0,0,0,0,0,0,0,0
1.4934,1.4001,1.6618,0,0,0,0,0,0,0,0,0,0,0,0
0.75166,0.64559,0.63831,0,0,0,0,0,0,0,0,0,0,0,0
0.70943,0.61886,0.63466,0,0,0,0,0,0,0,0,0,0,0,0
0.77601,0.66697,0.64529,0,0,0,0,0,0,0,0,0,0,0,0
0.72774,0.73507,0.63518,0,0,0,0,0,0,0,0,0,0,0,0
0.69636,0.62405,0.64479,0,0,0,0,0,0,0,0,0,0,0,0
1.5407,1.4548,1.4327,0,0,0,0,0,0,0,0,0,0,0,0
0.6944,0.72833,0.61626,0,0,0,0,0,0,0,0,0,0,0,0
0.74504,0.66066,0.7614,0,0,0,0,0,0,0,0,0,0,0,0
0.72448,0.71177,0.85393,0,0,0,0,0,0,0,0,0,0,0,0
0.71956,0.64401,0.77038,0,0,0,0,0,0,0,0,0,0,0,0
0.68249,0.61771,0.6348,0,0,0,0,0,0,0,0,0,0,0,0
1.5535,1.5208,1.4162,0,0,0,0,0,0,0,0,0,0,0,0
0.76237,0.63205,0.63517,0,0,0,0,0,0,0,0,0,0,0,0
0.74765,0.63339,0.63797,0,0,0,0,0,0,0,0,0,0,0,0
0.85553,0.63121,0.64699,0,0,0,0,0,0,0,0,0,0,0,0
0.70769,0.63255,0.60701,0,0,0,0,0,0,0,0,0,0,0,0
0.68721,0.60933,0.61198,0,0,0,0,0,0,0,0,0,0,0,0
1.5687,1.4743,1.4028,0,0,0,0,0,0,0,0,0,0,0,0
0.71379,0.66891,0.68352,0,0,0,0,0,0,0,0,0,0,0,0
0.66315,0.64161,0.72549,0,0,0,0,0,0,0,0,0,0,0,0
