1
298.8125,134.4967,71.0000,84.0000
291.1927,139.4704,71.0000,84.0000
291.1927,139.4704,71.0000,84.0000
291.1927,139.4704,71.0000,84.0000
291.1927,139.4704,71.0000,84.0000
289.6250,143.8569,71.0000,84.0000
289.6250,143.8569,71.0000,84.0000
289.6250,143.8569,71.0000,84.0000
289.6250,143.8569,71.0000,84.0000
307.2344,148.6579,71.0000,84.0000
307.2344,148.6579,71.0000,84.0000
307.2344,148.6579,71.0000,84.0000
307.2344,148.6579,71.0000,84.0000
305.3750,146.7237,71.0000,84.0000
305.3750,146.7237,71.0000,84.0000
305.3750,146.7237,71.0000,84.0000
305.3750,146.7237,71.0000,84.0000
329.2917,132.7697,71.0000,84.0000
329.2917,132.7697,71.0000,84.0000
329.2917,132.7697,71.0000,84.0000
329.2917,132.7697,71.0000,84.0000
333.9948,124.6530,71.0000,84.0000
333.9948,124.6530,71.0000,84.0000
333.9948,124.6530,71.0000,84.0000
333.9948,124.6530,71.0000,84.0000
357.5833,110.4572,71.0000,84.0000
357.5833,110.4572,71.0000,84.0000
357.5833,110.4572,71.0000,84.0000
357.5833,110.4572,71.0000,84.0000
357.5833,110.4572,71.0000,84.0000
374.9375,121.3026,71.0000,84.0000
374.9375,121.3026,71.0000,84.0000
374.9375,121.3026,71.0000,84.0000
335.7812,82.3421,71.0000,84.0000
335.7812,82.3421,71.0000,84.0000
335.7812,82.3421,71.0000,84.0000
335.7812,82.3421,71.0000,84.0000
335.7812,82.3421,71.0000,84.0000
353.1719,106.3816,71.0000,84.0000
353.1719,106.3816,71.0000,84.0000
353.1719,106.3816,71.0000,84.0000
353.1719,106.3816,71.0000,84.0000
363.9271,104.7237,71.0000,84.0000
363.9271,104.7237,71.0000,84.0000
363.9271,104.7237,71.0000,84.0000
363.9271,104.7237,71.0000,84.0000
361.8125,90.7697,71.0000,84.0000
361.8125,90.7697,71.0000,84.0000
361.8125,90.7697,71.0000,84.0000
361.8125,90.7697,71.0000,84.0000
361.8125,90.7697,71.0000,84.0000
385.7292,139.5395,71.0000,84.0000
385.7292,139.5395,71.0000,84.0000
385.7292,139.5395,71.0000,84.0000
385.7292,139.5395,71.0000,84.0000
352.5885,105.9326,71.0000,84.0000
352.5885,105.9326,71.0000,84.0000
352.5885,105.9326,71.0000,84.0000
352.5885,105.9326,71.0000,84.0000
351.3125,142.6480,71.0000,84.0000
351.3125,142.6480,71.0000,84.0000
351.3125,142.6480,71.0000,84.0000
351.3125,142.6480,71.0000,84.0000
351.3125,142.6480,71.0000,84.0000
337.3854,147.7944,71.0000,84.0000
337.3854,147.7944,71.0000,84.0000
337.3854,147.7944,71.0000,84.0000
304.0260,127.4507,71.0000,84.0000
304.0260,127.4507,71.0000,84.0000
304.0260,127.4507,71.0000,84.0000
304.0260,127.4507,71.0000,84.0000
309.0573,151.0066,71.0000,84.0000
309.0573,151.0066,71.0000,84.0000
309.0573,151.0066,71.0000,84.0000
309.0573,151.0066,71.0000,84.0000
309.0573,151.0066,71.0000,84.0000
276.2083,174.6316,71.0000,84.0000
276.2083,174.6316,71.0000,84.0000
276.2083,174.6316,71.0000,84.0000
276.2083,174.6316,71.0000,84.0000
262.2083,135.0493,71.0000,84.0000
262.2083,135.0493,71.0000,84.0000
262.2083,135.0493,71.0000,84.0000
262.2083,135.0493,71.0000,84.0000
254.4427,177.8438,71.0000,84.0000
254.4427,177.8438,71.0000,84.0000
254.4427,177.8438,71.0000,84.0000
246.5677,189.0691,71.0000,84.0000
246.5677,189.0691,71.0000,84.0000
246.5677,189.0691,71.0000,84.0000
246.5677,189.0691,71.0000,84.0000
245.0000,193.7319,71.0000,84.0000
245.0000,193.7319,71.0000,84.0000
245.0000,193.7319,71.0000,84.0000
245.0000,193.7319,71.0000,84.0000
268.9167,204.8191,71.0000,84.0000
268.9167,204.8191,71.0000,84.0000
268.9167,204.8191,71.0000,84.0000
268.9167,204.8191,71.0000,84.0000
268.9167,204.8191,71.0000,84.0000
2
0
0
0
0
1
256.1111,177.5676,55.0000,62.0000
256.1111,177.5676,55.0000,62.0000
256.1111,177.5676,55.0000,62.0000
256.1111,177.5676,55.0000,62.0000
303.7222,177.3784,55.0000,62.0000
303.7222,177.3784,55.0000,62.0000
0
0
2
0
0
0
0
1
256.6667,124.3243,59.0000,63.0000
266.7778,133.3784,59.0000,63.0000
266.7778,133.3784,59.0000,63.0000
266.7778,133.3784,59.0000,63.0000
266.7778,133.3784,59.0000,63.0000
266.7778,133.3784,59.0000,63.0000
276.7778,142.3784,59.0000,63.0000
276.7778,142.3784,59.0000,63.0000
276.7778,142.3784,59.0000,63.0000
276.7778,142.3784,59.0000,63.0000
276.7778,142.3784,59.0000,63.0000
281.7222,131.2703,59.0000,63.0000
281.7222,131.2703,59.0000,63.0000
281.7222,131.2703,59.0000,63.0000
281.7222,131.2703,59.0000,63.0000
296.8333,145.4054,59.0000,63.0000
