1
98.9570,334.6718,115.0000,119.0000
95.3187,331.6496,119.6460,123.8076
93.1008,334.2300,115.0000,119.0000
86.1635,323.8554,117.3000,121.3800
87.7167,315.4295,115.0000,119.0000
91.1461,304.1758,110.5344,114.3791
89.6139,289.4471,115.0000,119.0000
91.2073,284.5998,110.5344,114.3791
91.6431,269.4358,108.3671,112.1364
97.4500,248.0984,110.5344,114.3791
104.8461,245.3195,106.2422,109.9376
107.7471,240.6384,108.3671,112.1364
111.0276,228.7414,106.2422,109.9376
102.3472,226.5078,106.2422,109.9376
99.9101,227.0533,108.3671,112.1364
98.3975,229.4335,108.3671,112.1364
102.3171,218.3324,108.3671,112.1364
124.1987,203.9261,106.2422,109.9376
125.6036,190.5158,104.1590,107.7820
139.1324,194.0841,104.1590,107.7820
114.8377,167.1027,104.1590,107.7820
116.4161,153.0193,104.1590,107.7820
120.4340,137.2117,104.1590,107.7820
126.7233,129.1455,106.2422,109.9376
137.3243,130.1691,104.1590,107.7820
142.8996,135.2384,104.1590,107.7820
141.9231,137.7337,106.2422,109.9376
141.0964,139.6777,106.2422,109.9376
144.6550,142.1046,104.1590,107.7820
145.6664,148.6879,104.1590,107.7820
151.5617,138.4286,106.2422,109.9376
150.8796,135.4628,106.2422,109.9376
147.8158,133.5688,106.2422,109.9376
146.3594,132.9730,106.2422,109.9376
145.1193,134.5901,106.2422,109.9376
143.3774,134.9243,108.3671,112.1364
141.2832,136.6841,110.5344,114.3791
143.0871,141.3699,108.3671,112.1364
145.5079,143.2648,106.2422,109.9376
151.8040,140.0249,106.2422,109.9376
186.4307,157.5303,104.1590,107.7820
188.9342,147.7850,106.2422,109.9376
192.3257,137.4877,106.2422,109.9376
200.4613,124.1640,108.3671,112.1364
170.9091,93.4660,110.5344,114.3791
177.7139,74.5640,108.3671,112.1364
192.2018,59.2002,108.3671,112.1364
207.7305,55.7433,106.2422,109.9376
219.0702,55.5817,104.1590,107.7820
205.0084,55.2939,106.2422,109.9376
214.0737,44.8894,108.3671,112.1364
212.5962,50.5650,108.3671,112.1364
219.2788,57.4528,110.5344,114.3791
