1
172.0000,25.0000,24.0000,59.0000
174.0000,24.0000,23.0000,60.0000
174.0000,24.0000,23.0000,60.0000
174.0000,24.0000,23.0000,60.0000
174.0000,24.0000,23.0000,60.0000
174.0000,24.0000,23.0000,60.0000
174.0000,24.0000,23.0000,60.0000
174.0000,24.0000,23.0000,60.0000
174.0000,24.0000,23.0000,60.0000
174.0000,24.0000,23.0000,60.0000
174.0000,24.0000,23.0000,60.0000
174.0000,24.0000,23.0000,60.0000
174.0000,24.0000,23.0000,60.0000
174.0000,24.0000,23.0000,60.0000
174.0000,24.0000,23.0000,60.0000
174.0000,24.0000,23.0000,60.0000
174.0000,24.0000,23.0000,60.0000
174.0000,24.0000,23.0000,60.0000
174.0000,24.0000,23.0000,60.0000
174.0000,24.0000,23.0000,60.0000
174.0000,24.0000,23.0000,60.0000
174.0000,24.0000,23.0000,60.0000
174.0000,24.0000,23.0000,60.0000
174.0000,24.0000,23.0000,60.0000
2
0
0
0
0
1
144.0000,61.0000,43.0000,79.0000
147.0000,65.0000,42.0000,76.0000
147.0000,65.0000,42.0000,76.0000
147.0000,65.0000,42.0000,76.0000
147.0000,65.0000,42.0000,76.0000
147.0000,65.0000,42.0000,76.0000
147.0000,65.0000,42.0000,76.0000
147.0000,65.0000,42.0000,76.0000
147.0000,65.0000,42.0000,76.0000
147.0000,65.0000,42.0000,76.0000
147.0000,65.0000,42.0000,76.0000
147.0000,65.0000,42.0000,76.0000
147.0000,65.0000,42.0000,76.0000
147.0000,65.0000,42.0000,76.0000
147.0000,65.0000,42.0000,76.0000
147.0000,65.0000,42.0000,76.0000
147.0000,65.0000,42.0000,76.0000
147.0000,65.0000,42.0000,76.0000
147.0000,65.0000,42.0000,76.0000
147.0000,65.0000,42.0000,76.0000
147.0000,65.0000,42.0000,76.0000
147.0000,65.0000,42.0000,76.0000
147.0000,65.0000,42.0000,76.0000
147.0000,65.0000,42.0000,76.0000
149.0000,67.0000,42.0000,78.0000
149.0000,67.0000,42.0000,78.0000
149.0000,67.0000,42.0000,78.0000
