1
537.3255,202.2536,21.8425,21.7355
534.7667,208.7359,21.8425,21.7355
533.4020,216.9242,21.8425,21.7355
531.0137,224.0889,21.8425,21.7355
530.1530,230.9062,22.5406,22.4302
528.3882,237.9651,22.5406,22.4302
528.0353,244.8474,22.5406,22.4302
530.1530,250.4945,22.5406,22.4302
531.9177,253.8474,22.5406,22.4302
535.4471,257.0239,22.5406,22.4302
540.7412,259.4945,22.5406,22.4302
548.1457,261.2537,23.2610,23.1470
557.2634,264.1714,23.2610,23.1470
566.1986,267.2713,23.2610,23.1470
577.1398,269.8243,23.2610,23.1470
588.4457,270.3713,23.2610,23.1470
598.6575,272.0125,23.2610,23.1470
609.2339,273.4713,23.2610,23.1470
619.9927,274.9302,23.2610,23.1470
628.7457,277.6655,23.2610,23.1470
636.9516,280.0360,23.2610,23.1470
644.7927,281.8596,23.2610,23.1470
653.3536,283.4893,22.5509,22.4405
659.1772,283.6658,22.5509,22.4405
664.1096,285.4201,21.8625,21.7555
668.7570,285.9247,21.1952,21.0914
670.2472,286.4132,20.5482,20.4475
676.3491,288.0116,19.9209,19.8234
680.7315,288.4710,19.3128,19.2183
685.8577,288.3114,18.7233,18.6316
689.6729,287.4193,18.1518,18.0629
693.3944,286.4173,18.1518,18.0629
697.3930,284.6891,17.5977,17.5115
700.4067,282.3485,17.0605,16.9770
705.6004,280.8743,16.5397,16.4587
709.9940,277.5020,16.0349,15.9563
716.2686,274.3647,16.0349,15.9563
722.6633,270.0941,16.5473,16.4663
730.8099,264.7807,16.0422,15.9637
739.3372,259.5027,15.5525,15.4764
749.4216,255.9703,15.0778,15.0039
760.8282,251.0229,14.6175,14.5459
772.7439,246.5111,14.6175,14.5459
785.9321,240.6111,14.6175,14.5459
799.0024,236.5610,15.0847,15.0108
812.1732,232.4388,15.5668,15.4906
2
0
0
0
0
1
922.6141,205.0520,17.0096,11.8114
937.8533,200.3892,17.0096,11.8114
952.9788,193.9069,17.0096,11.8114
965.0338,187.3108,17.0096,11.8114
977.0886,179.8049,17.0096,11.8114
988.6886,174.6873,17.0096,11.8114
999.6063,170.1382,17.0096,11.8114
1010.6376,166.8402,17.0096,11.8114
1022.5788,165.1343,17.0096,11.8114
1032.9279,163.3147,17.0096,11.8114
1043.6180,164.4520,17.0096,11.8114
1052.7161,170.0245,17.0096,11.8114
1060.1083,176.3931,17.0096,11.8114
1066.3632,175.3696,17.0096,11.8114
1071.5945,170.3657,17.0096,11.8114
1075.0062,162.0637,17.0096,11.8114
1078.3043,154.7853,17.0096,11.8114
1081.2612,147.5069,17.0096,11.8114
1083.3082,140.9108,17.0096,11.8114
1085.9240,136.9304,17.0096,11.8114
1087.6298,131.4716,17.0096,11.8114
1088.8807,125.5578,17.0096,11.8114
1090.7004,122.2598,17.0096,11.8114
1092.5200,120.6676,17.0096,11.8114
1095.3632,117.7108,17.0096,11.8114
1098.3199,110.8873,17.0096,11.8114
1100.4808,99.2873,17.0096,11.8114
1101.8455,84.2755,17.0096,11.8114
1103.3240,79.0441,17.0096,11.8114
1107.4181,77.3382,17.0096,11.8114
