1
528.0000,74.0000,54.0000,35.0000
525.0000,78.0000,50.0000,33.0000
525.0000,78.0000,50.0000,33.0000
525.0000,78.0000,50.0000,33.0000
525.0000,78.0000,50.0000,33.0000
525.0000,78.0000,50.0000,33.0000
521.0000,79.0000,52.0000,34.0000
521.0000,79.0000,52.0000,34.0000
521.0000,79.0000,52.0000,34.0000
521.0000,79.0000,52.0000,34.0000
521.0000,79.0000,52.0000,34.0000
521.0000,79.0000,52.0000,34.0000
494.0000,85.0000,60.0000,39.0000
494.0000,85.0000,60.0000,39.0000
494.0000,85.0000,60.0000,39.0000
494.0000,85.0000,60.0000,39.0000
463.0000,91.0000,70.0000,46.0000
463.0000,91.0000,70.0000,46.0000
463.0000,91.0000,70.0000,46.0000
463.0000,91.0000,70.0000,46.0000
463.0000,91.0000,70.0000,46.0000
463.0000,91.0000,70.0000,46.0000
451.0000,100.0000,64.0000,42.0000
451.0000,100.0000,64.0000,42.0000
451.0000,100.0000,64.0000,42.0000
451.0000,100.0000,64.0000,42.0000
451.0000,100.0000,64.0000,42.0000
451.0000,100.0000,64.0000,42.0000
451.0000,100.0000,64.0000,42.0000
451.0000,100.0000,64.0000,42.0000
451.0000,100.0000,64.0000,42.0000
451.0000,100.0000,64.0000,42.0000
451.0000,100.0000,64.0000,42.0000
451.0000,100.0000,64.0000,42.0000
451.0000,100.0000,64.0000,42.0000
451.0000,100.0000,64.0000,42.0000
427.0000,113.0000,74.0000,48.0000
427.0000,113.0000,74.0000,48.0000
427.0000,113.0000,74.0000,48.0000
427.0000,113.0000,74.0000,48.0000
427.0000,113.0000,74.0000,48.0000
427.0000,113.0000,74.0000,48.0000
420.0000,149.0000,86.0000,56.0000
420.0000,149.0000,86.0000,56.0000
420.0000,149.0000,86.0000,56.0000
420.0000,149.0000,86.0000,56.0000
420.0000,149.0000,86.0000,56.0000
411.0000,173.0000,100.0000,65.0000
411.0000,173.0000,100.0000,65.0000
411.0000,173.0000,100.0000,65.0000
411.0000,173.0000,100.0000,65.0000
403.0000,189.0000,112.0000,73.0000
403.0000,189.0000,112.0000,73.0000
403.0000,189.0000,112.0000,73.0000
403.0000,189.0000,112.0000,73.0000
403.0000,189.0000,112.0000,73.0000
389.0000,199.0000,126.0000,83.0000
389.0000,199.0000,126.0000,83.0000
389.0000,199.0000,126.0000,83.0000
389.0000,199.0000,126.0000,83.0000
389.0000,199.0000,126.0000,83.0000
371.0000,217.0000,134.0000,88.0000
371.0000,217.0000,134.0000,88.0000
371.0000,217.0000,134.0000,88.0000
371.0000,217.0000,134.0000,88.0000
371.0000,217.0000,134.0000,88.0000
347.0000,230.0000,151.0000,99.0000
347.0000,230.0000,151.0000,99.0000
347.0000,230.0000,151.0000,99.0000
347.0000,230.0000,151.0000,99.0000
347.0000,230.0000,151.0000,99.0000
347.0000,230.0000,151.0000,99.0000
347.0000,230.0000,151.0000,99.0000
347.0000,230.0000,151.0000,99.0000
347.0000,230.0000,151.0000,99.0000
347.0000,230.0000,151.0000,99.0000
347.0000,230.0000,151.0000,99.0000
347.0000,230.0000,151.0000,99.0000
347.0000,230.0000,151.0000,99.0000
325.0000,242.0000,160.0000,105.0000
325.0000,242.0000,160.0000,105.0000
325.0000,242.0000,160.0000,105.0000
325.0000,242.0000,160.0000,105.0000
325.0000,242.0000,160.0000,105.0000
325.0000,242.0000,160.0000,105.0000
268.0000,239.0000,185.0000,121.0000
268.0000,239.0000,185.0000,121.0000
268.0000,239.0000,185.0000,121.0000
268.0000,239.0000,185.0000,121.0000
268.0000,239.0000,185.0000,121.0000
236.0000,231.0000,191.0000,125.0000
236.0000,231.0000,191.0000,125.0000
236.0000,231.0000,191.0000,125.0000
236.0000,231.0000,191.0000,125.0000
