1
654.0000,274.0000,22.0000,141.0000
654.0000,277.0000,22.0000,141.0000
658.0000,279.0000,22.0000,142.0000
658.0000,278.0000,22.0000,143.0000
653.0000,281.0000,23.0000,144.0000
647.0000,284.0000,23.0000,145.0000
646.0000,283.0000,23.0000,147.0000
650.0000,287.0000,23.0000,146.0000
650.0000,287.0000,23.0000,147.0000
645.0000,289.0000,23.0000,148.0000
640.0000,291.0000,23.0000,149.0000
635.0000,298.0000,23.0000,149.0000
634.0000,306.0000,24.0000,150.0000
629.0000,310.0000,24.0000,150.0000
625.0000,310.0000,24.0000,150.0000
629.0000,309.0000,24.0000,150.0000
637.0000,308.0000,24.0000,151.0000
641.0000,303.0000,24.0000,150.0000
644.0000,298.0000,24.0000,150.0000
640.0000,298.0000,24.0000,150.0000
635.0000,298.0000,24.0000,150.0000
638.0000,301.0000,24.0000,151.0000
647.0000,297.0000,24.0000,151.0000
651.0000,296.0000,24.0000,151.0000
650.0000,294.0000,24.0000,151.0000
653.0000,293.0000,24.0000,152.0000
653.0000,292.0000,24.0000,152.0000
656.0000,290.0000,24.0000,152.0000
659.0000,284.0000,24.0000,152.0000
662.0000,280.0000,24.0000,151.0000
662.0000,277.0000,23.0000,149.0000
666.0000,272.0000,23.0000,149.0000
670.0000,267.0000,23.0000,149.0000
670.0000,262.0000,23.0000,148.0000
662.0000,260.0000,23.0000,148.0000
657.0000,259.0000,23.0000,148.0000
652.0000,256.0000,23.0000,147.0000
652.0000,251.0000,23.0000,147.0000
652.0000,249.0000,23.0000,147.0000
648.0000,246.0000,23.0000,147.0000
643.0000,243.0000,23.0000,147.0000
637.0000,244.0000,23.0000,148.0000
627.0000,244.0000,23.0000,149.0000
632.0000,241.0000,23.0000,150.0000
641.0000,233.0000,23.0000,149.0000
642.0000,229.0000,23.0000,149.0000
637.0000,229.0000,24.0000,150.0000
636.0000,224.0000,24.0000,151.0000
636.0000,224.0000,24.0000,152.0000
644.0000,224.0000,24.0000,154.0000
647.0000,224.0000,24.0000,156.0000
647.0000,221.0000,25.0000,157.0000
647.0000,222.0000,25.0000,157.0000
647.0000,220.0000,25.0000,158.0000
647.0000,217.0000,25.0000,160.0000
650.0000,218.0000,25.0000,161.0000
654.0000,215.0000,26.0000,163.0000
655.0000,213.0000,26.0000,162.0000
660.0000,211.0000,25.0000,162.0000
662.0000,214.0000,25.0000,161.0000
665.0000,214.0000,26.0000,162.0000
672.0000,214.0000,26.0000,164.0000
675.0000,215.0000,26.0000,165.0000
678.0000,212.0000,26.0000,165.0000
681.0000,213.0000,26.0000,166.0000
685.0000,210.0000,26.0000,166.0000
690.0000,207.0000,26.0000,166.0000
694.0000,204.0000,26.0000,166.0000
698.0000,202.0000,26.0000,166.0000
698.0000,201.0000,26.0000,165.0000
697.0000,199.0000,26.0000,165.0000
696.0000,197.0000,26.0000,165.0000
696.0000,194.0000,26.0000,165.0000
700.0000,190.0000,26.0000,165.0000
700.0000,187.0000,26.0000,166.0000
700.0000,184.0000,26.0000,166.0000
700.0000,180.0000,26.0000,167.0000
700.0000,177.0000,26.0000,168.0000
704.0000,175.0000,27.0000,169.0000
714.0000,176.0000,27.0000,170.0000
729.0000,170.0000,27.0000,173.0000
746.0000,168.0000,27.0000,171.0000
751.0000,160.0000,27.0000,173.0000
745.0000,165.0000,27.0000,175.0000
740.0000,172.0000,28.0000,176.0000
745.0000,178.0000,28.0000,178.0000
749.0000,180.0000,28.0000,179.0000
748.0000,183.0000,28.0000,179.0000
743.0000,187.0000,28.0000,179.0000
743.0000,189.0000,28.0000,180.0000
738.0000,187.0000,29.0000,181.0000
736.0000,195.0000,28.0000,181.0000
735.0000,194.0000,28.0000,180.0000
734.0000,192.0000,28.0000,181.0000
737.0000,190.0000,28.0000,181.0000
736.0000,185.0000,29.0000,182.0000
729.0000,182.0000,29.0000,182.0000
727.0000,180.0000,29.0000,182.0000
731.0000,177.0000,29.0000,183.0000
735.0000,174.0000,29.0000,184.0000
738.0000,171.0000,29.0000,186.0000
736.0000,164.0000,29.0000,185.0000
734.0000,162.0000,29.0000,186.0000
739.0000,160.0000,29.0000,187.0000
748.0000,157.0000,30.0000,188.0000
751.0000,159.0000,30.0000,189.0000
749.0000,161.0000,30.0000,189.0000
751.0000,157.0000,30.0000,190.0000
753.0000,154.0000,30.0000,191.0000
759.0000,156.0000,30.0000,191.0000
761.0000,154.0000,30.0000,191.0000
763.0000,153.0000,30.0000,191.0000
764.0000,157.0000,30.0000,191.0000
770.0000,156.0000,30.0000,190.0000
771.0000,154.0000,30.0000,190.0000
769.0000,153.0000,30.0000,190.0000
767.0000,152.0000,30.0000,189.0000
766.0000,160.0000,29.0000,188.0000
765.0000,163.0000,29.0000,187.0000
764.0000,166.0000,29.0000,186.0000
767.0000,161.0000,29.0000,186.0000
775.0000,158.0000,29.0000,186.0000
781.0000,160.0000,29.0000,186.0000
781.0000,165.0000,29.0000,184.0000
779.0000,171.0000,29.0000,182.0000
777.0000,176.0000,28.0000,180.0000
777.0000,180.0000,28.0000,178.0000
777.0000,182.0000,28.0000,177.0000
776.0000,185.0000,28.0000,178.0000
777.0000,186.0000,28.0000,178.0000
779.0000,188.0000,28.0000,179.0000
780.0000,186.0000,28.0000,180.0000
779.0000,182.0000,28.0000,180.0000
784.0000,185.0000,28.0000,181.0000
792.0000,187.0000,28.0000,179.0000
802.0000,189.0000,28.0000,178.0000
814.0000,188.0000,28.0000,177.0000
824.0000,188.0000,28.0000,176.0000
836.0000,190.0000,28.0000,175.0000
847.0000,192.0000,27.0000,174.0000
861.0000,191.0000,27.0000,173.0000
876.0000,183.0000,27.0000,172.0000
889.0000,178.0000,27.0000,171.0000
896.0000,178.0000,27.0000,170.0000
896.0000,178.0000,27.0000,170.0000
890.0000,182.0000,27.0000,170.0000
886.0000,182.0000,27.0000,171.0000
878.0000,178.0000,27.0000,170.0000
876.0000,173.0000,27.0000,170.0000
879.0000,168.0000,27.0000,169.0000
878.0000,164.0000,27.0000,169.0000
872.0000,167.0000,27.0000,169.0000
870.0000,172.0000,26.0000,168.0000
876.0000,193.0000,27.0000,169.0000
878.0000,199.0000,27.0000,169.0000
877.0000,200.0000,27.0000,169.0000
876.0000,206.0000,27.0000,169.0000
875.0000,215.0000,26.0000,169.0000
874.0000,222.0000,26.0000,169.0000
865.0000,218.0000,26.0000,167.0000
861.0000,222.0000,26.0000,166.0000
865.0000,225.0000,26.0000,165.0000
879.0000,225.0000,26.0000,165.0000
894.0000,211.0000,26.0000,165.0000
909.0000,195.0000,26.0000,166.0000
911.0000,187.0000,26.0000,168.0000
903.0000,188.0000,27.0000,169.0000
888.0000,202.0000,27.0000,171.0000
884.0000,196.0000,27.0000,173.0000
881.0000,187.0000,28.0000,175.0000
866.0000,187.0000,28.0000,176.0000
857.0000,184.0000,28.0000,176.0000
856.0000,178.0000,28.0000,177.0000
852.0000,170.0000,28.0000,176.0000
852.0000,176.0000,28.0000,178.0000
863.0000,170.0000,28.0000,178.0000
875.0000,155.0000,28.0000,176.0000
861.0000,140.0000,28.0000,175.0000
849.0000,123.0000,28.0000,175.0000
840.0000,134.0000,28.0000,175.0000
838.0000,163.0000,28.0000,176.0000
848.0000,202.0000,27.0000,175.0000
868.0000,202.0000,27.0000,175.0000
874.0000,193.0000,28.0000,176.0000
877.0000,183.0000,28.0000,176.0000
886.0000,180.0000,27.0000,175.0000
886.0000,193.0000,27.0000,175.0000
892.0000,196.0000,28.0000,178.0000
888.0000,227.0000,28.0000,177.0000
882.0000,241.0000,28.0000,180.0000
875.0000,246.0000,28.0000,181.0000
880.0000,243.0000,29.0000,183.0000
893.0000,251.0000,29.0000,182.0000
892.0000,203.0000,29.0000,182.0000
2
0
0
0
0
1
614.0000,161.0000,325.0000,309.0000
622.0000,164.0000,325.0000,309.0000
616.0000,169.0000,328.0000,312.0000
608.0000,173.0000,332.0000,315.0000
603.0000,174.0000,333.0000,317.0000
596.0000,172.0000,336.0000,319.0000
589.0000,172.0000,339.0000,323.0000
585.0000,185.0000,342.0000,325.0000
547.0000,166.0000,339.0000,322.0000
486.0000,157.0000,338.0000,321.0000
471.0000,162.0000,335.0000,319.0000
480.0000,181.0000,330.0000,314.0000
475.0000,197.0000,328.0000,312.0000
482.0000,216.0000,326.0000,310.0000
506.0000,216.0000,324.0000,308.0000
510.0000,212.0000,323.0000,307.0000
497.0000,205.0000,320.0000,305.0000
530.0000,183.0000,319.0000,304.0000
530.0000,178.0000,316.0000,301.0000
536.0000,175.0000,313.0000,298.0000
535.0000,173.0000,313.0000,297.0000
528.0000,173.0000,313.0000,298.0000
522.0000,156.0000,314.0000,299.0000
518.0000,147.0000,315.0000,299.0000
510.0000,147.0000,315.0000,299.0000
501.0000,150.0000,314.0000,299.0000
493.0000,158.0000,314.0000,298.0000
490.0000,164.0000,312.0000,297.0000
485.0000,183.0000,312.0000,297.0000
484.0000,200.0000,312.0000,297.0000
483.0000,222.0000,312.0000,297.0000
468.0000,225.0000,310.0000,295.0000
465.0000,241.0000,307.0000,292.0000
