0.000146,0.000138,0.000161,0,0,0,0,0,0,0,0,0,0,0,0
0.025843,0.025487,0.025167,0,0,0,0,0,0,0,0,0,0,0,0
0.034018,0.031781,0.034167,0,0,0,0,0,0,0,0,0,0,0,0
0.028424,0.027445,0.028863,0,0,0,0,0,0,0,0,0,0,0,0
0.024728,0.025014,0.025044,0,0,0,0,0,0,0,0,0,0,0,0
0.021951,0.022636,0.021896,0,0,0,0,0,0,0,0,0,0,0,0
0.020142,0.021833,0.02013,0,0,0,0,0,0,0,0,0,0,0,0
0.019215,0.02087,0.018966,0,0,0,0,0,0,0,0,0,0,0,0
0.018973,0.019489,0.018899,0,0,0,0,0,0,0,0,0,0,0,0
0.01892,0.018996,0.018878,0,0,0,0,0,0,0,0,0,0,0,0
0.018509,0.018604,0.018762,0,0,0,0,0,0,0,0,0,0,0,0
0.018463,0.01867,0.018524,0,0,0,0,0,0,0,0,0,0,0,0
0.018753,0.018761,0.018499,0,0,0,0,0,0,0,0,0,0,0,0
0.0192,0.019289,0.019566,0,0,0,0,0,0,0,0,0,0,0,0
0.018744,0.019001,0.01902,0,0,0,0,0,0,0,0,0,0,0,0
0.019122,0.018956,0.019418,0,0,0,0,0,0,0,0,0,0,0,0
0.018489,0.018544,0.018461,0,0,0,0,0,0,0,0,0,0,0,0
0.018373,0.018489,0.018431,0,0,0,0,0,0,0,0,0,0,0,0
0.018267,0.022469,0.01831,0,0,0,0,0,0,0,0,0,0,0,0
0.018354,0.018419,0.018266,0,0,0,0,0,0,0,0,0,0,0,0
0.018301,0.018468,0.018271,0,0,0,0,0,0,0,0,0,0,0,0
0.018473,0.018466,0.018493,0,0,0,0,0,0,0,0,0,0,0,0
0.018372,0.018298,0.018313,0,0,0,0,0,0,0,0,0,0,0,0
0.018451,0.018409,0.01851,0,0,0,0,0,0,0,0,0,0,0,0
0.018399,0.018382,0.018525,0,0,0,0,0,0,0,0,0,0,0,0
0.018262,0.018367,0.018528,0,0,0,0,0,0,0,0,0,0,0,0
0.019031,0.018983,0.019044,0,0,0,0,0,0,0,0,0,0,0,0
0.018701,0.018597,0.0187,0,0,0,0,0,0,0,0,0,0,0,0
0.018645,0.018378,0.018734,0,0,0,0,0,0,0,0,0,0,0,0
0.01841,0.018391,0.018366,0,0,0,0,0,0,0,0,0,0,0,0
0.018421,0.018241,0.018391,0,0,0,0,0,0,0,0,0,0,0,0
0.019203,0.019165,0.01893,0,0,0,0,0,0,0,0,0,0,0,0
0.018789,0.018534,0.018564,0,0,0,0,0,0,0,0,0,0,0,0
0.018485,0.018632,0.018924,0,0,0,0,0,0,0,0,0,0,0,0
0.018268,0.018247,0.018306,0,0,0,0,0,0,0,0,0,0,0,0
0.018053,0.018182,0.01829,0,0,0,0,0,0,0,0,0,0,0,0
0.019051,0.01875,0.019013,0,0,0,0,0,0,0,0,0,0,0,0
0.017532,0.017788,0.017768,0,0,0,0,0,0,0,0,0,0,0,0
0.017866,0.018064,0.018231,0,0,0,0,0,0,0,0,0,0,0,0
0.017413,0.017414,0.017565,0,0,0,0,0,0,0,0,0,0,0,0
0.017483,0.01743,0.017551,0,0,0,0,0,0,0,0,0,0,0,0
0.018139,0.018117,0.018339,0,0,0,0,0,0,0,0,0,0,0,0
0.017448,0.018062,0.017861,0,0,0,0,0,0,0,0,0,0,0,0
0.017778,0.017767,0.018011,0,0,0,0,0,0,0,0,0,0,0,0
0.017244,0.017487,0.017258,0,0,0,0,0,0,0,0,0,0,0,0
0.017309,0.01726,0.017556,0,0,0,0,0,0,0,0,0,0,0,0
0.017268,0.017388,0.017385,0,0,0,0,0,0,0,0,0,0,0,0
0.017095,0.017155,0.017119,0,0,0,0,0,0,0,0,0,0,0,0
0.016962,0.017154,0.01728,0,0,0,0,0,0,0,0,0,0,0,0
0.017237,0.017144,0.017204,0,0,0,0,0,0,0,0,0,0,0,0
0.017293,0.017207,0.017108,0,0,0,0,0,0,0,0,0,0,0,0
0.017081,0.018449,0.017268,0,0,0,0,0,0,0,0,0,0,0,0
0.017729,0.017683,0.01785,0,0,0,0,0,0,0,0,0,0,0,0
0.017039,0.016642,0.01751,0,0,0,0,0,0,0,0,0,0,0,0
0.016698,0.016623,0.016533,0,0,0,0,0,0,0,0,0,0,0,0
0.016656,0.016596,0.016675,0,0,0,0,0,0,0,0,0,0,0,0
0.016518,0.016571,0.016696,0,0,0,0,0,0,0,0,0,0,0,0
0.016315,0.016369,0.016224,0,0,0,0,0,0,0,0,0,0,0,0
