0.000169,0.000208,0.00018,0,0,0,0,0,0,0,0,0,0,0,0
3.2777,3.1966,3.3309,0,0,0,0,0,0,0,0,0,0,0,0
0.024571,0.023604,0.026527,0,0,0,0,0,0,0,0,0,0,0,0
0.023529,0.022471,0.024699,0,0,0,0,0,0,0,0,0,0,0,0
0.023466,0.022571,0.0252,0,0,0,0,0,0,0,0,0,0,0,0
0.023339,0.02388,0.024897,0,0,0,0,0,0,0,0,0,0,0,0
0.023137,0.029751,0.025032,0,0,0,0,0,0,0,0,0,0,0,0
0.023392,0.02715,0.024488,0,0,0,0,0,0,0,0,0,0,0,0
0.023582,0.025708,0.024743,0,0,0,0,0,0,0,0,0,0,0,0
0.025947,0.024954,0.024891,0,0,0,0,0,0,0,0,0,0,0,0
0.025827,0.024902,0.02464,0,0,0,0,0,0,0,0,0,0,0,0
0.025817,0.024769,0.024831,0,0,0,0,0,0,0,0,0,0,0,0
0.025535,0.024942,0.024659,0,0,0,0,0,0,0,0,0,0,0,0
0.025815,0.024979,0.023857,0,0,0,0,0,0,0,0,0,0,0,0
0.025523,0.024851,0.02336,0,0,0,0,0,0,0,0,0,0,0,0
0.025897,0.024907,0.022544,0,0,0,0,0,0,0,0,0,0,0,0
0.025739,0.025308,0.022727,0,0,0,0,0,0,0,0,0,0,0,0
0.025746,0.025348,0.021973,0,0,0,0,0,0,0,0,0,0,0,0
0.026038,0.025354,0.022165,0,0,0,0,0,0,0,0,0,0,0,0
0.025946,0.025104,0.02252,0,0,0,0,0,0,0,0,0,0,0,0
0.02557,0.025171,0.022488,0,0,0,0,0,0,0,0,0,0,0,0
0.023156,0.025034,0.022329,0,0,0,0,0,0,0,0,0,0,0,0
0.023028,0.024898,0.022512,0,0,0,0,0,0,0,0,0,0,0,0
0.023318,0.024834,0.022621,0,0,0,0,0,0,0,0,0,0,0,0
0.02355,0.02491,0.022307,0,0,0,0,0,0,0,0,0,0,0,0
0.024048,0.024818,0.022936,0,0,0,0,0,0,0,0,0,0,0,0
0.023708,0.025176,0.022171,0,0,0,0,0,0,0,0,0,0,0,0
0.023713,0.024903,0.022182,0,0,0,0,0,0,0,0,0,0,0,0
0.024031,0.024255,0.022684,0,0,0,0,0,0,0,0,0,0,0,0
0.025286,0.024614,0.025241,0,0,0,0,0,0,0,0,0,0,0,0
0.028135,0.027981,0.037265,0,0,0,0,0,0,0,0,0,0,0,0
