1
583.3528,475.5069,101.1196,114.1525
583.3668,474.3813,102.2371,115.2147
583.3668,474.3813,102.2371,115.2147
583.3668,474.3813,102.2371,115.2147
583.3668,474.3813,102.2371,115.2147
583.3668,474.3813,102.2371,115.2147
583.3668,474.3813,102.2371,115.2147
583.3668,474.3813,102.2371,115.2147
583.3668,474.3813,102.2371,115.2147
583.3668,474.3813,102.2371,115.2147
583.3668,474.3813,102.2371,115.2147
583.3668,474.3813,102.2371,115.2147
583.3668,474.3813,102.2371,115.2147
583.3668,474.3813,102.2371,115.2147
583.3668,474.3813,102.2371,115.2147
583.3668,474.3813,102.2371,115.2147
583.3668,474.3813,102.2371,115.2147
583.3668,474.3813,102.2371,115.2147
583.3668,474.3813,102.2371,115.2147
583.3668,474.3813,102.2371,115.2147
583.3668,474.3813,102.2371,115.2147
583.3668,474.3813,102.2371,115.2147
583.3668,474.3813,102.2371,115.2147
583.3668,474.3813,102.2371,115.2147
583.3668,474.3813,102.2371,115.2147
583.3668,474.3813,102.2371,115.2147
583.3668,474.3813,102.2371,115.2147
583.4998,474.8920,101.9226,114.9977
583.4998,474.8920,101.9226,114.9977
583.4998,474.8920,101.9226,114.9977
583.4998,474.8920,101.9226,114.9977
583.4998,474.8920,101.9226,114.9977
583.4998,474.8920,101.9226,114.9977
583.4998,474.8920,101.9226,114.9977
583.4998,474.8920,101.9226,114.9977
583.4998,474.8920,101.9226,114.9977
583.4998,474.8920,101.9226,114.9977
583.4998,474.8920,101.9226,114.9977
583.4998,474.8920,101.9226,114.9977
584.0000,477.0000,99.0000,111.0000
584.0000,477.0000,99.0000,111.0000
584.0000,477.0000,99.0000,111.0000
584.0000,477.0000,99.0000,111.0000
584.0000,477.0000,99.0000,111.0000
584.0000,477.0000,99.0000,111.0000
584.0000,477.0000,99.0000,111.0000
584.0000,477.0000,99.0000,111.0000
584.0000,477.0000,99.0000,111.0000
584.0000,477.0000,99.0000,111.0000
584.0000,477.0000,99.0000,111.0000
584.0000,477.0000,99.0000,111.0000
584.0000,477.0000,99.0000,111.0000
584.0000,477.0000,99.0000,111.0000
584.0000,477.0000,99.0000,111.0000
584.0000,477.0000,99.0000,111.0000
584.0000,477.0000,99.0000,111.0000
584.0000,477.0000,99.0000,111.0000
584.0000,477.0000,99.0000,111.0000
584.0000,477.0000,99.0000,111.0000
584.0000,477.0000,99.0000,111.0000
584.0000,477.0000,99.0000,111.0000
584.0000,477.0000,99.0000,111.0000
584.0000,477.0000,99.0000,111.0000
584.0000,477.0000,99.0000,111.0000
583.3562,477.1317,100.2220,113.2964
583.3562,477.1317,100.2220,113.2964
583.3562,477.1317,100.2220,113.2964
583.3562,477.1317,100.2220,113.2964
583.3562,477.1317,100.2220,113.2964
583.3562,477.1317,100.2220,113.2964
583.3562,477.1317,100.2220,113.2964
583.3562,477.1317,100.2220,113.2964
583.3562,477.1317,100.2220,113.2964
583.3562,477.1317,100.2220,113.2964
583.3562,477.1317,100.2220,113.2964
578.0000,476.0000,107.0000,119.0000
578.0000,476.0000,107.0000,119.0000
578.0000,476.0000,107.0000,119.0000
578.0000,476.0000,107.0000,119.0000
578.0000,476.0000,107.0000,119.0000
578.0000,476.0000,107.0000,119.0000
578.0000,476.0000,107.0000,119.0000
578.0000,476.0000,107.0000,119.0000
578.0000,476.0000,107.0000,119.0000
0
0
2
0
0
0
0
1
746.4241,516.2644,121.2497,128.6960
750.8049,515.6890,120.8117,128.5466
750.8049,515.6890,120.8117,128.5466
750.8049,515.6890,120.8117,128.5466
750.8049,515.6890,120.8117,128.5466
750.8049,515.6890,120.8117,128.5466
750.8049,515.6890,120.8117,128.5466
750.8049,515.6890,120.8117,128.5466
750.8049,515.6890,120.8117,128.5466
750.8049,515.6890,120.8117,128.5466
750.8049,515.6890,120.8117,128.5466
750.8049,515.6890,120.8117,128.5466
750.8049,515.6890,120.8117,128.5466
750.8049,515.6890,120.8117,128.5466
750.8049,515.6890,120.8117,128.5466
750.8049,515.6890,120.8117,128.5466
750.8049,515.6890,120.8117,128.5466
750.8049,515.6890,120.8117,128.5466
750.8049,515.6890,120.8117,128.5466
750.8049,515.6890,120.8117,128.5466
750.8049,515.6890,120.8117,128.5466
750.8049,515.6890,120.8117,128.5466
750.8049,515.6890,120.8117,128.5466
750.8049,515.6890,120.8117,128.5466
750.8049,515.6890,120.8117,128.5466
750.8049,515.6890,120.8117,128.5466
750.8049,515.6890,120.8117,128.5466
750.8049,515.6890,120.8117,128.5466
754.2386,514.4781,119.0828,127.5315
754.2386,514.4781,119.0828,127.5315
754.2386,514.4781,119.0828,127.5315
754.2386,514.4781,119.0828,127.5315
754.2386,514.4781,119.0828,127.5315
754.2386,514.4781,119.0828,127.5315
754.2386,514.4781,119.0828,127.5315
754.2386,514.4781,119.0828,127.5315
754.2386,514.4781,119.0828,127.5315
754.2386,514.4781,119.0828,127.5315
754.2386,514.4781,119.0828,127.5315
754.2386,514.4781,119.0828,127.5315
754.2386,514.4781,119.0828,127.5315
760.0000,500.0000,107.0000,114.0000
760.0000,500.0000,107.0000,114.0000
760.0000,500.0000,107.0000,114.0000
760.0000,500.0000,107.0000,114.0000
