8.9939,9.11,8.9656,0,0,0,0,0,0,0,0,0,0,0,0
0.11639,0.11555,0.11534,0,0,0,0,0,0,0,0,0,0,0,0
0.047637,0.0466,0.046657,0,0,0,0,0,0,0,0,0,0,0,0
0.035869,0.035305,0.035173,0,0,0,0,0,0,0,0,0,0,0,0
0.046957,0.046129,0.046846,0,0,0,0,0,0,0,0,0,0,0,0
0.059695,0.059617,0.059475,0,0,0,0,0,0,0,0,0,0,0,0
0.031908,0.032213,0.031694,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
8.9702,8.929,8.9525,0,0,0,0,0,0,0,0,0,0,0,0
0.11596,0.1174,0.11568,0,0,0,0,0,0,0,0,0,0,0,0
0.047691,0.046955,0.047149,0,0,0,0,0,0,0,0,0,0,0,0
0.035882,0.035917,0.035388,0,0,0,0,0,0,0,0,0,0,0,0
0.047235,0.047059,0.046139,0,0,0,0,0,0,0,0,0,0,0,0
0.060535,0.063529,0.060662,0,0,0,0,0,0,0,0,0,0,0,0
0.03145,0.031655,0.031787,0,0,0,0,0,0,0,0,0,0,0,0
0.0302,0.030201,0.029885,0,0,0,0,0,0,0,0,0,0,0,0
0.030693,0.030569,0.030839,0,0,0,0,0,0,0,0,0,0,0,0
0.03124,0.030772,0.03089,0,0,0,0,0,0,0,0,0,0,0,0
0.03015,0.030137,0.030074,0,0,0,0,0,0,0,0,0,0,0,0
0.030053,0.030013,0.029978,0,0,0,0,0,0,0,0,0,0,0,0
0.030576,0.029967,0.030252,0,0,0,0,0,0,0,0,0,0,0,0
0.030778,0.029881,0.03008,0,0,0,0,0,0,0,0,0,0,0,0
0.030192,0.030107,0.030112,0,0,0,0,0,0,0,0,0,0,0,0
0.030251,0.030406,0.03004,0,0,0,0,0,0,0,0,0,0,0,0
0.030734,0.030649,0.030613,0,0,0,0,0,0,0,0,0,0,0,0
0.03031,0.030305,0.029955,0,0,0,0,0,0,0,0,0,0,0,0
0.031538,0.03061,0.031113,0,0,0,0,0,0,0,0,0,0,0,0
0.030578,0.029836,0.030502,0,0,0,0,0,0,0,0,0,0,0,0
0.030414,0.030251,0.030409,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
8.9088,8.9244,9.0573,0,0,0,0,0,0,0,0,0,0,0,0
0.11579,0.11451,0.11606,0,0,0,0,0,0,0,0,0,0,0,0
0.047035,0.045977,0.047913,0,0,0,0,0,0,0,0,0,0,0,0
0.036471,0.034521,0.035184,0,0,0,0,0,0,0,0,0,0,0,0
0.049139,0.04701,0.046493,0,0,0,0,0,0,0,0,0,0,0,0
0.059942,0.060774,0.059447,0,0,0,0,0,0,0,0,0,0,0,0
0.030521,0.030604,0.030017,0,0,0,0,0,0,0,0,0,0,0,0
0.030129,0.030541,0.029733,0,0,0,0,0,0,0,0,0,0,0,0
0.031331,0.0313,0.030868,0,0,0,0,0,0,0,0,0,0,0,0
0.032117,0.02992,0.029209,0,0,0,0,0,0,0,0,0,0,0,0
0.030847,0.030283,0.029293,0,0,0,0,0,0,0,0,0,0,0,0
0.029688,0.031023,0.029329,0,0,0,0,0,0,0,0,0,0,0,0
0.030276,0.030385,0.029592,0,0,0,0,0,0,0,0,0,0,0,0
0.029761,0.029631,0.029292,0,0,0,0,0,0,0,0,0,0,0,0
0.030397,0.031082,0.030208,0,0,0,0,0,0,0,0,0,0,0,0
0.030017,0.030192,0.029613,0,0,0,0,0,0,0,0,0,0,0,0
0.031111,0.031266,0.030573,0,0,0,0,0,0,0,0,0,0,0,0
0.029879,0.029824,0.029369,0,0,0,0,0,0,0,0,0,0,0,0
0.030026,0.030336,0.030501,0,0,0,0,0,0,0,0,0,0,0,0
0.029731,0.030247,0.02917,0,0,0,0,0,0,0,0,0,0,0,0
0.029782,0.029623,0.029474,0,0,0,0,0,0,0,0,0,0,0,0
0.029671,0.029925,0.029317,0,0,0,0,0,0,0,0,0,0,0,0
0.030263,0.029174,0.029901,0,0,0,0,0,0,0,0,0,0,0,0
0.029851,0.029378,0.029623,0,0,0,0,0,0,0,0,0,0,0,0
0.030107,0.029962,0.029071,0,0,0,0,0,0,0,0,0,0,0,0
0.029946,0.030448,0.029877,0,0,0,0,0,0,0,0,0,0,0,0
0.029978,0.029921,0.029089,0,0,0,0,0,0,0,0,0,0,0,0
0.03004,0.029978,0.029303,0,0,0,0,0,0,0,0,0,0,0,0
0.029972,0.029555,0.029604,0,0,0,0,0,0,0,0,0,0,0,0
0.029884,0.029324,0.029497,0,0,0,0,0,0,0,0,0,0,0,0
0.030009,0.029324,0.030547,0,0,0,0,0,0,0,0,0,0,0,0
0.029698,0.029426,0.029767,0,0,0,0,0,0,0,0,0,0,0,0
0.030063,0.02966,0.029874,0,0,0,0,0,0,0,0,0,0,0,0
