1
280.0472,247.4886,51.1000,50.6200
281.6490,248.2895,51.1000,50.6200
283.2509,250.6924,51.1000,50.6200
282.4500,250.6924,51.1000,50.6200
282.4500,253.4957,51.1000,50.6200
282.0495,253.8961,51.1000,50.6200
281.8565,255.7583,52.3060,51.8146
280.8197,256.8253,53.5404,53.0375
279.5609,258.5037,53.5404,53.0375
277.7079,261.5659,52.3254,51.8339
275.6575,259.1055,52.3254,51.8339
274.8374,261.5659,52.3254,51.8339
274.4273,263.6163,52.3254,51.8339
274.0172,264.4365,52.3254,51.8339
272.3769,264.8465,52.3254,51.8339
273.1971,266.4868,52.3254,51.8339
273.6071,266.8969,52.3254,51.8339
273.1971,267.7170,52.3254,51.8339
273.6071,269.7674,52.3254,51.8339
275.2474,269.7674,52.3254,51.8339
274.0172,268.5372,52.3254,51.8339
273.6071,266.8969,52.3254,51.8339
274.6016,268.6873,51.1380,50.6577
275.0024,267.0843,51.1380,50.6577
273.5785,266.0763,52.3449,51.8532
273.1683,267.7172,52.3449,51.8532
271.9376,268.1274,52.3449,51.8532
271.5274,269.7683,52.3449,51.8532
271.5274,269.3581,52.3449,51.8532
269.2300,268.7462,53.5802,53.0769
271.0691,275.5042,52.3644,51.8725
269.4276,275.0938,52.3644,51.8725
268.6068,273.8626,52.3644,51.8725
269.6692,274.9308,53.6002,53.0967
269.8668,274.7122,52.3839,51.8918
270.6879,275.5332,52.3839,51.8918
270.6879,276.7648,52.3839,51.8918
271.0984,273.0700,52.3839,51.8918
269.4563,273.4806,52.3839,51.8918
272.0567,272.4645,51.1952,50.7143
274.0628,274.0693,51.1952,50.7143
271.8160,270.1854,52.4034,51.9111
271.8160,270.1854,52.4034,51.9111
269.7625,267.3106,52.4034,51.9111
270.5839,268.1320,52.4034,51.9111
266.8878,266.0786,52.4034,51.9111
267.2984,266.0786,52.4034,51.9111
265.2450,266.0786,52.4034,51.9111
265.2450,267.3106,52.4034,51.9111
265.6557,267.3106,52.4034,51.9111
265.2450,267.7213,52.4034,51.9111
266.0664,266.8999,52.4034,51.9111
264.6073,267.1281,53.6401,53.1362
263.7665,267.9689,53.6401,53.1362
263.5534,268.5718,52.4229,51.9304
263.1426,267.7501,52.4229,51.9304
261.4992,268.1609,52.4229,51.9304
261.0884,268.5718,52.4229,51.9304
260.4786,268.7595,51.2333,50.7520
260.4786,268.7595,51.2333,50.7520
260.2751,269.7277,50.0707,49.6003
254.8643,269.1424,51.2523,50.7709
254.4627,269.5441,51.2523,50.7709
254.0610,269.9458,51.2523,50.7709
252.6339,269.7578,52.4619,51.9691
251.4005,270.9912,52.4619,51.9691
249.3448,269.7578,52.4619,51.9691
245.6445,269.7578,52.4619,51.9691
243.9999,269.7578,52.4619,51.9691
241.6975,269.5654,53.7000,53.1956
240.4349,268.7237,53.7000,53.1956
238.3307,268.3029,53.7000,53.1956
237.7061,268.4951,52.4814,51.9884
237.2948,268.4951,52.4814,51.9884
235.6496,266.4387,52.4814,51.9884
236.4722,268.0839,52.4814,51.9884
236.4722,268.0839,52.4814,51.9884
238.1174,269.7290,52.4814,51.9884
241.7081,269.9576,53.7200,53.2154
241.2871,269.9576,53.7200,53.2154
241.7081,269.1156,53.7200,53.2154
243.8132,269.9576,53.7200,53.2154
244.6552,269.9576,53.7200,53.2154
245.4972,271.2206,53.7200,53.2154
245.4972,271.2206,53.7200,53.2154
245.4972,272.0626,53.7200,53.2154
244.8723,271.4320,52.5009,52.0078
244.0494,272.2549,52.5009,52.0078
244.4609,271.8435,52.5009,52.0078
242.1567,269.5452,53.7400,53.2352
241.7356,269.9663,53.7400,53.2352
241.3144,271.2298,53.7400,53.2352
240.0509,270.3875,53.7400,53.2352
