3.4111,3.4323,3.4134,0,0,0,0,0,0,0,0,0,0,0,0
3.3029,3.0695,3.2896,0,0,0,0,0,0,0,0,0,0,0,0
13.291,11.772,12.953,0,0,0,0,0,0,0,0,0,0,0,0
0.75825,0.8149,0.76631,0,0,0,0,0,0,0,0,0,0,0,0
0.73351,0.72274,0.67011,0,0,0,0,0,0,0,0,0,0,0,0
0.78855,0.81298,0.71811,0,0,0,0,0,0,0,0,0,0,0,0
0.7548,0.73478,0.71716,0,0,0,0,0,0,0,0,0,0,0,0
0.8837,0.89257,0.8701,0,0,0,0,0,0,0,0,0,0,0,0
0.65014,0.68734,0.72472,0,0,0,0,0,0,0,0,0,0,0,0
0.68639,0.72883,0.70177,0,0,0,0,0,0,0,0,0,0,0,0
0.65325,0.73227,0.71819,0,0,0,0,0,0,0,0,0,0,0,0
0.66932,0.71407,0.69526,0,0,0,0,0,0,0,0,0,0,0,0
0.6699,0.72491,0.71826,0,0,0,0,0,0,0,0,0,0,0,0
0.81181,0.84685,0.81968,0,0,0,0,0,0,0,0,0,0,0,0
0.68817,0.72342,0.71689,0,0,0,0,0,0,0,0,0,0,0,0
0.70251,0.73442,0.67948,0,0,0,0,0,0,0,0,0,0,0,0
0.60901,0.7246,0.67053,0,0,0,0,0,0,0,0,0,0,0,0
0.69196,0.72044,0.70395,0,0,0,0,0,0,0,0,0,0,0,0
0.73636,0.71421,0.72275,0,0,0,0,0,0,0,0,0,0,0,0
0.85195,0.82855,0.82138,0,0,0,0,0,0,0,0,0,0,0,0
0.70966,0.73618,0.60646,0,0,0,0,0,0,0,0,0,0,0,0
0.71858,0.75116,0.61634,0,0,0,0,0,0,0,0,0,0,0,0
0.70766,0.72223,0.71757,0,0,0,0,0,0,0,0,0,0,0,0
0.68453,0.7326,0.72351,0,0,0,0,0,0,0,0,0,0,0,0
0.68332,0.74283,0.69545,0,0,0,0,0,0,0,0,0,0,0,0
0.81189,0.8464,0.74668,0,0,0,0,0,0,0,0,0,0,0,0
