0.00030137,0.0003846,0.00036657,0,0,0,0,0,0,0,0,0,0,0,0
0.87148,0.88893,0.93006,0,0,0,0,0,0,0,0,0,0,0,0
0.18327,0.18925,0.20128,0,0,0,0,0,0,0,0,0,0,0,0
0.16306,0.1898,0.1625,0,0,0,0,0,0,0,0,0,0,0,0
0.18994,0.19975,0.20013,0,0,0,0,0,0,0,0,0,0,0,0
0.15088,0.14499,0.15667,0,0,0,0,0,0,0,0,0,0,0,0
0.14548,0.13134,0.15273,0,0,0,0,0,0,0,0,0,0,0,0
0.14194,0.13237,0.14883,0,0,0,0,0,0,0,0,0,0,0,0
0.14649,0.15367,0.13599,0,0,0,0,0,0,0,0,0,0,0,0
0.14594,0.14837,0.13756,0,0,0,0,0,0,0,0,0,0,0,0
0.13344,0.14956,0.14907,0,0,0,0,0,0,0,0,0,0,0,0
0.14709,0.13762,0.14503,0,0,0,0,0,0,0,0,0,0,0,0
0.13914,0.13407,0.13997,0,0,0,0,0,0,0,0,0,0,0,0
0.14575,0.13139,0.14442,0,0,0,0,0,0,0,0,0,0,0,0
0.13746,0.13145,0.14392,0,0,0,0,0,0,0,0,0,0,0,0
0.1599,0.13144,0.1305,0,0,0,0,0,0,0,0,0,0,0,0
0.14354,0.13126,0.13065,0,0,0,0,0,0,0,0,0,0,0,0
0.14964,0.13192,0.13674,0,0,0,0,0,0,0,0,0,0,0,0
0.13664,0.13552,0.14665,0,0,0,0,0,0,0,0,0,0,0,0
0.14494,0.15363,0.15026,0,0,0,0,0,0,0,0,0,0,0,0
0.14712,0.14316,0.13406,0,0,0,0,0,0,0,0,0,0,0,0
0.14266,0.13885,0.14072,0,0,0,0,0,0,0,0,0,0,0,0
0.14205,0.14551,0.14063,0,0,0,0,0,0,0,0,0,0,0,0
0.14092,0.13981,0.15927,0,0,0,0,0,0,0,0,0,0,0,0
0.13534,0.13101,0.12865,0,0,0,0,0,0,0,0,0,0,0,0
0.13978,0.13005,0.1448,0,0,0,0,0,0,0,0,0,0,0,0
0.13426,0.12867,0.14314,0,0,0,0,0,0,0,0,0,0,0,0
0.14035,0.13588,0.13945,0,0,0,0,0,0,0,0,0,0,0,0
0.13374,0.1311,0.14345,0,0,0,0,0,0,0,0,0,0,0,0
0.13832,0.13844,0.14806,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00056007,0.00026051,0.00036687,0,0,0,0,0,0,0,0,0,0,0,0
0.91382,0.88072,0.85036,0,0,0,0,0,0,0,0,0,0,0,0
0.2006,0.18618,0.19192,0,0,0,0,0,0,0,0,0,0,0,0
0.18233,0.17143,0.17382,0,0,0,0,0,0,0,0,0,0,0,0
0.21241,0.199,0.19165,0,0,0,0,0,0,0,0,0,0,0,0
0.1589,0.14967,0.17243,0,0,0,0,0,0,0,0,0,0,0,0
0.14215,0.14228,0.15649,0,0,0,0,0,0,0,0,0,0,0,0
0.15411,0.13532,0.15597,0,0,0,0,0,0,0,0,0,0,0,0
0.15475,0.14216,0.13849,0,0,0,0,0,0,0,0,0,0,0,0
0.14697,0.14158,0.13783,0,0,0,0,0,0,0,0,0,0,0,0
0.14907,0.14081,0.16029,0,0,0,0,0,0,0,0,0,0,0,0
0.1442,0.13935,0.15714,0,0,0,0,0,0,0,0,0,0,0,0
0.1483,0.14554,0.15549,0,0,0,0,0,0,0,0,0,0,0,0
0.16547,0.14191,0.14253,0,0,0,0,0,0,0,0,0,0,0,0
0.14859,0.13993,0.14124,0,0,0,0,0,0,0,0,0,0,0,0
0.14836,0.15771,0.13907,0,0,0,0,0,0,0,0,0,0,0,0
0.15033,0.15928,0.15704,0,0,0,0,0,0,0,0,0,0,0,0
0.14766,0.15684,0.15977,0,0,0,0,0,0,0,0,0,0,0,0
0.14928,0.15406,0.16008,0,0,0,0,0,0,0,0,0,0,0,0
0.14547,0.15172,0.15471,0,0,0,0,0,0,0,0,0,0,0,0
0.15157,0.14229,0.15999,0,0,0,0,0,0,0,0,0,0,0,0
0.14987,0.14649,0.1588,0,0,0,0,0,0,0,0,0,0,0,0
0.15115,0.14409,0.1548,0,0,0,0,0,0,0,0,0,0,0,0
0.14945,0.14964,0.15294,0,0,0,0,0,0,0,0,0,0,0,0
0.14645,0.13984,0.14667,0,0,0,0,0,0,0,0,0,0,0,0
0.15513,0.15914,0.14656,0,0,0,0,0,0,0,0,0,0,0,0
0.14706,0.15663,0.15764,0,0,0,0,0,0,0,0,0,0,0,0
0.15256,0.14396,0.15029,0,0,0,0,0,0,0,0,0,0,0,0
0.14874,0.14281,0.1556,0,0,0,0,0,0,0,0,0,0,0,0
0.14783,0.14594,0.1515,0,0,0,0,0,0,0,0,0,0,0,0
0.15307,0.15059,0.144,0,0,0,0,0,0,0,0,0,0,0,0
0.15075,0.14627,0.14466,0,0,0,0,0,0,0,0,0,0,0,0
0.14425,0.14456,0.15506,0,0,0,0,0,0,0,0,0,0,0,0
0.14958,0.14092,0.14373,0,0,0,0,0,0,0,0,0,0,0,0
0.16501,0.14506,0.13894,0,0,0,0,0,0,0,0,0,0,0,0
0.15824,0.14761,0.13978,0,0,0,0,0,0,0,0,0,0,0,0
0.16247,0.15315,0.14219,0,0,0,0,0,0,0,0,0,0,0,0
0.15207,0.15462,0.1441,0,0,0,0,0,0,0,0,0,0,0,0
0.15982,0.1418,0.14649,0,0,0,0,0,0,0,0,0,0,0,0
0.15401,0.14229,0.14052,0,0,0,0,0,0,0,0,0,0,0,0
0.15997,0.14704,0.14155,0,0,0,0,0,0,0,0,0,0,0,0
0.15887,0.14088,0.14428,0,0,0,0,0,0,0,0,0,0,0,0
0.14704,0.14583,0.14924,0,0,0,0,0,0,0,0,0,0,0,0
0.14476,0.14088,0.14463,0,0,0,0,0,0,0,0,0,0,0,0
0.14738,0.14148,0.14147,0,0,0,0,0,0,0,0,0,0,0,0
0.15627,0.14692,0.14406,0,0,0,0,0,0,0,0,0,0,0,0
0.15123,0.14234,0.14161,0,0,0,0,0,0,0,0,0,0,0,0
0.15222,0.14531,0.1458,0,0,0,0,0,0,0,0,0,0,0,0
0.14436,0.14174,0.14517,0,0,0,0,0,0,0,0,0,0,0,0
0.15214,0.14699,0.14651,0,0,0,0,0,0,0,0,0,0,0,0
0.14515,0.14091,0.14248,0,0,0,0,0,0,0,0,0,0,0,0
0.15554,0.15756,0.14556,0,0,0,0,0,0,0,0,0,0,0,0
0.14441,0.14607,0.14239,0,0,0,0,0,0,0,0,0,0,0,0
0.14796,0.13992,0.14052,0,0,0,0,0,0,0,0,0,0,0,0
0.14626,0.14222,0.14913,0,0,0,0,0,0,0,0,0,0,0,0
0.14699,0.13788,0.14703,0,0,0,0,0,0,0,0,0,0,0,0
0.1444,0.14318,0.14053,0,0,0,0,0,0,0,0,0,0,0,0
0.15577,0.14412,0.1476,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
NaN,NaN,NaN,0,0,0,0,0,0,0,0,0,0,0,0
0.00028184,0.00040233,0.00031579,0,0,0,0,0,0,0,0,0,0,0,0
0.92719,0.90397,0.87623,0,0,0,0,0,0,0,0,0,0,0,0
0.21257,0.19566,0.19994,0,0,0,0,0,0,0,0,0,0,0,0
0.18354,0.18312,0.17857,0,0,0,0,0,0,0,0,0,0,0,0
0.20361,0.2032,0.20231,0,0,0,0,0,0,0,0,0,0,0,0
0.17564,0.15897,0.15611,0,0,0,0,0,0,0,0,0,0,0,0
0.16528,0.15422,0.14631,0,0,0,0,0,0,0,0,0,0,0,0
0.16609,0.15351,0.14913,0,0,0,0,0,0,0,0,0,0,0,0
