3.4182,3.243,3.6843,3.1435,3.5041,3.6182,3.7385,3.788,3.6873,3.7677,3.5874,3.8272,4.0277,4.0464,4.0614
0.63892,0.55004,0.58539,0.53905,0.63635,0.60473,0.60225,0.62271,0.61762,0.62512,0.66228,0.61675,0.64215,0.62443,0.6343
0.50126,0.43321,0.42527,0.40581,0.4709,0.45085,0.45825,0.48123,0.47371,0.51225,0.53682,0.48044,0.46529,0.48579,0.47459
0.55531,0.53069,0.53897,0.42225,0.5664,0.49594,0.60582,0.6046,0.60928,0.62058,0.6144,0.49315,0.61516,0.47302,0.59705
0.67313,0.48852,0.50088,0.53668,0.5308,0.66423,0.69195,0.56291,0.67806,0.64543,0.54241,0.52752,0.54842,0.63067,0.67803
0.68142,0.63086,0.67228,0.52515,0.54592,0.53852,0.81429,0.60227,0.79638,0.76905,0.60691,0.66522,0.71207,0.6449,0.72923
0.75559,0.66822,0.73628,0.73821,0.80966,0.80102,0.73297,0.95603,0.74452,0.62974,0.99713,0.81029,0.89884,0.74835,0.75733
0.79514,0.57194,0.82742,0.73723,0.68102,0.87862,0.66995,0.80005,0.92436,0.6762,0.90299,0.8011,0.94163,0.96066,0.97857
0.48453,0.81088,0.70084,0.77249,0.93229,0.90865,0.73285,0.69038,0.90226,0.83703,0.7561,0.68641,0.8931,0.81219,0.85776
0.74022,0.71189,0.61501,0.6974,0.8933,0.85858,1.0136,1.0349,1.0557,1.1245,1.1134,0.72027,1.0135,1.0099,1.04
0.8188,1.0901,0.73708,0.85191,0.99433,1.0231,1.1404,1.1653,1.0746,1.1662,1.2172,0.91419,0.98293,1.0518,0.95533
0.97648,0.81763,0.83224,0.79157,0.9345,0.90925,1.3071,1.2128,1.0928,1.3054,1.1169,0.83049,1.2399,0.9708,1.1032
0.81841,0.45317,0.9666,0.93742,1.0142,1.1212,1.0824,1.1099,1.056,1.0098,1.0463,0.56217,1.269,1.2287,1.355
0.77457,1.0038,0.66936,0.70565,0.46832,0.78251,0.7954,0.94222,0.5733,0.8806,0.87636,0.82771,0.79987,0.67318,0.89368
0.99565,1.1192,0.87611,0.79019,0.96754,0.9248,1.1324,1.3422,1.0354,1.1259,1.2674,0.97538,1.2432,0.9678,1.0224
0.72307,1.0685,1.026,1.1024,0.82196,1.2086,1.328,1.1783,0.99918,1.3215,1.3238,1.1007,1.2839,0.78723,0.95551
1.0131,1.0043,0.95406,0.94356,1.1172,1.0941,1.2402,1.3015,1.0982,1.3641,1.0387,0.88936,1.128,1.2187,0.9942
0.96363,0.59595,0.63973,0.55035,0.73587,0.60197,0.68667,0.60073,0.71657,0.65211,0.65423,0.71373,0.58387,0.5629,0.55672
0.80104,0.69471,0.90205,0.69193,0.93074,0.76292,0.93861,0.88562,0.90514,0.93866,1.2083,1.0321,0.90935,0.94714,0.91341
0.80251,0.89146,0.82248,0.66532,1.0497,0.75449,1.1853,1.1567,0.66135,1.0216,1.0865,0.89066,1.1797,1.0971,0.92513
0.79192,0.87751,0.90006,1.0033,1.205,1.0589,1.1357,1.0155,0.97762,1.0462,1.1004,0.97234,1.0913,0.98996,1.0379
0.89465,0.86994,0.8752,0.96326,0.91909,0.98098,1.373,0.81923,1.2069,1.2578,0.99521,1.0542,0.99203,1.204,1.0211
0.81685,0.92437,0.77944,0.72772,0.82893,0.75595,0.92763,0.88737,1.0614,0.84506,0.74337,1.0551,0.87949,0.85774,0.74034
0.72689,0.72875,0.6256,0.80531,0.82533,0.91889,1.1028,0.79134,0.77722,1.0879,1.0628,1.0606,0.79199,0.65096,1.0427
1.0677,0.94528,0.97115,1.025,1.2349,1.1888,1.2132,1.3105,1.2867,1.1212,1.1789,1.1802,1.2325,1.1431,1.1562
0.82475,0.71856,0.97163,1.1057,1.1896,1.1835,1.1103,1.0416,0.97522,1.0234,1.3009,0.81076,1.1555,0.99283,0.86546
0.62076,1.0429,0.86019,0.88975,0.78103,1.0254,0.82752,0.88031,1.1107,0.72046,1.2759,1.019,0.79591,1.0026,0.87565
0.82588,0.81234,0.49129,0.66202,0.89025,0.70315,0.8089,0.8599,0.5646,0.72149,0.56675,0.737,0.88539,0.79367,0.75737
