1
20.0000,596.0000,98.0000,60.0000
20.0000,595.0000,98.0000,60.0000
19.0000,596.0000,98.0000,60.0000
19.0000,596.0000,98.0000,60.0000
19.0000,596.0000,98.0000,60.0000
18.0000,595.0000,98.0000,60.0000
20.0000,597.0000,98.0000,60.0000
7.0000,600.0000,46.0000,60.0000
7.0000,608.0000,75.0000,60.0000
21.0000,593.0000,98.0000,60.0000
52.0000,592.0000,98.0000,60.0000
52.0000,592.0000,98.0000,60.0000
81.0000,595.0000,98.0000,60.0000
95.0000,597.0000,98.0000,60.0000
116.0000,598.0000,98.0000,60.0000
135.0000,598.0000,98.0000,60.0000
140.0000,601.0000,98.0000,60.0000
159.0000,599.0000,98.0000,60.0000
197.0000,594.0000,98.0000,60.0000
238.0000,594.0000,98.0000,60.0000
283.0000,597.0000,98.0000,60.0000
328.0000,596.0000,98.0000,60.0000
377.0000,604.0000,98.0000,60.0000
295.0000,577.0000,98.0000,60.0000
349.0000,577.0000,98.0000,60.0000
394.0000,574.0000,98.0000,60.0000
451.0000,570.0000,98.0000,60.0000
508.0000,565.0000,98.0000,60.0000
562.0000,567.0000,98.0000,60.0000
594.0000,566.0000,98.0000,60.0000
630.0000,567.0000,98.0000,60.0000
689.0000,564.0000,98.0000,60.0000
749.0000,559.0000,98.0000,60.0000
804.0000,559.0000,98.0000,60.0000
865.0000,555.0000,98.0000,60.0000
923.0000,548.0000,98.0000,60.0000
976.0000,548.0000,98.0000,60.0000
1032.0000,550.0000,98.0000,60.0000
1089.0000,555.0000,98.0000,60.0000
1140.0000,554.0000,98.0000,60.0000
1194.0000,554.0000,86.0000,60.0000
1178.0000,536.0000,98.0000,60.0000
1179.0000,536.0000,98.0000,60.0000
1179.0000,536.0000,98.0000,60.0000
1179.0000,535.0000,98.0000,60.0000
1179.0000,535.0000,98.0000,60.0000
1179.0000,536.0000,98.0000,60.0000
1181.0000,535.0000,98.0000,60.0000
1180.0000,534.0000,98.0000,60.0000
1182.0000,535.0000,98.0000,60.0000
1180.0000,534.0000,98.0000,60.0000
1180.0000,534.0000,98.0000,60.0000
1180.0000,534.0000,98.0000,60.0000
1181.0000,534.0000,98.0000,60.0000
1181.0000,534.0000,98.0000,60.0000
1181.0000,534.0000,98.0000,60.0000
1181.0000,533.0000,98.0000,60.0000
1181.0000,533.0000,98.0000,60.0000
1181.0000,535.0000,98.0000,60.0000
1181.0000,535.0000,98.0000,60.0000
1181.0000,534.0000,98.0000,60.0000
1182.0000,534.0000,98.0000,60.0000
1182.0000,534.0000,98.0000,60.0000
1182.0000,534.0000,98.0000,60.0000
1183.0000,533.0000,97.0000,60.0000
1183.0000,534.0000,97.0000,60.0000
1182.0000,532.0000,98.0000,60.0000
1182.0000,532.0000,98.0000,60.0000
1182.0000,532.0000,98.0000,60.0000
1183.0000,533.0000,97.0000,60.0000
1183.0000,533.0000,97.0000,60.0000
1184.0000,533.0000,96.0000,60.0000
1184.0000,533.0000,96.0000,60.0000
1184.0000,534.0000,96.0000,60.0000
1184.0000,533.0000,96.0000,60.0000
1183.0000,533.0000,97.0000,60.0000
1184.0000,534.0000,96.0000,60.0000
1185.0000,533.0000,95.0000,60.0000
1185.0000,533.0000,95.0000,60.0000
1185.0000,533.0000,95.0000,60.0000
1185.0000,533.0000,95.0000,60.0000
1186.0000,533.0000,94.0000,60.0000
1186.0000,532.0000,94.0000,60.0000
1186.0000,530.0000,94.0000,60.0000
1186.0000,533.0000,94.0000,60.0000
1186.0000,532.0000,94.0000,60.0000
1187.0000,533.0000,93.0000,60.0000
1187.0000,533.0000,93.0000,60.0000
1187.0000,531.0000,93.0000,60.0000
1187.0000,532.0000,93.0000,60.0000
1187.0000,532.0000,93.0000,60.0000
1187.0000,532.0000,93.0000,60.0000
1187.0000,532.0000,93.0000,60.0000
1187.0000,532.0000,93.0000,60.0000
1188.0000,532.0000,92.0000,60.0000
1188.0000,532.0000,92.0000,60.0000
1189.0000,532.0000,91.0000,60.0000
1188.0000,531.0000,92.0000,60.0000
1189.0000,531.0000,91.0000,60.0000
1189.0000,531.0000,91.0000,60.0000
1189.0000,532.0000,91.0000,60.0000
1190.0000,531.0000,90.0000,60.0000
1190.0000,532.0000,90.0000,60.0000
1190.0000,532.0000,90.0000,60.0000
1190.0000,533.0000,90.0000,60.0000
1191.0000,532.0000,89.0000,60.0000
1188.0000,532.0000,92.0000,60.0000
1190.0000,531.0000,90.0000,60.0000
1190.0000,532.0000,90.0000,60.0000
1191.0000,532.0000,89.0000,60.0000
1191.0000,532.0000,89.0000,60.0000
1191.0000,531.0000,89.0000,60.0000
1191.0000,532.0000,89.0000,60.0000
1189.0000,532.0000,91.0000,60.0000
1191.0000,532.0000,89.0000,60.0000
1191.0000,531.0000,89.0000,60.0000
1192.0000,530.0000,88.0000,60.0000
1192.0000,530.0000,88.0000,60.0000
1193.0000,530.0000,87.0000,60.0000
1192.0000,531.0000,88.0000,60.0000
1193.0000,531.0000,87.0000,60.0000
1190.0000,532.0000,90.0000,60.0000
1192.0000,532.0000,88.0000,60.0000
1193.0000,531.0000,87.0000,60.0000
1193.0000,531.0000,87.0000,60.0000
1193.0000,531.0000,87.0000,60.0000
1194.0000,531.0000,86.0000,60.0000
1194.0000,531.0000,86.0000,60.0000
1193.0000,530.0000,87.0000,60.0000
1194.0000,531.0000,86.0000,60.0000
1193.0000,530.0000,87.0000,60.0000
1193.0000,531.0000,87.0000,60.0000
1195.0000,531.0000,85.0000,60.0000
1195.0000,531.0000,85.0000,60.0000
1194.0000,531.0000,86.0000,60.0000
1196.0000,530.0000,84.0000,60.0000
1196.0000,530.0000,84.0000,60.0000
1195.0000,530.0000,85.0000,60.0000
1195.0000,529.0000,85.0000,60.0000
1196.0000,529.0000,84.0000,60.0000
1196.0000,530.0000,84.0000,60.0000
1196.0000,529.0000,84.0000,60.0000
1196.0000,530.0000,84.0000,60.0000
1196.0000,530.0000,84.0000,60.0000
1195.0000,530.0000,85.0000,60.0000
1195.0000,530.0000,85.0000,60.0000
1198.0000,530.0000,82.0000,60.0000
1198.0000,530.0000,82.0000,60.0000
1198.0000,529.0000,82.0000,60.0000
1198.0000,529.0000,82.0000,60.0000
1198.0000,530.0000,82.0000,60.0000
1198.0000,530.0000,82.0000,60.0000
1198.0000,529.0000,82.0000,60.0000
1199.0000,529.0000,81.0000,60.0000
1199.0000,529.0000,81.0000,60.0000
1199.0000,529.0000,81.0000,60.0000
1200.0000,529.0000,80.0000,60.0000
1200.0000,530.0000,80.0000,60.0000
1200.0000,529.0000,80.0000,60.0000
